0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006462526973336935,0.0049668727442622185,0.00631472235545516,0.15682891011238098,0.24026276171207428,-0.117405965924263,0.21094782650470734,-0.41983193159103394,0.1472591757774353,0.010310663841664791,0.3100091516971588,0.4923850893974304,-0.07026396838517168,1.0417082509248687,0.1404324813117263,-0.004430552013218403,0.004788738675415516,-0.0011322449427098036,0.33992066979408264,0.2719196379184723,-0.5620089173316956,-0.3020320534706116,-0.20584362745285034,0.04590815305709839,0.006621464155614376,0.7108729481697083,0.368378221988678,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.011777780018746853,0.0004635564982891083,-0.006193486042320728,0.8836021423339844,0.6398553252220154,0.345660924911499,-0.33595073223114014,0.018712908029556274,0.7675846219062805,0.01331503875553608,1.1443989276885986,0.838092565536499,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.0006214556051418185,0.005639064125716686,0.0022736790124326944,0.13367751240730286,0.028959542512893677,-0.31648677587509155,0.2546066343784332,0.1521466076374054,0.08965207636356354,0.0061118630692362785,0.34477850794792175,0.30985578894615173,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.005824241787195206,0.004893580451607704,0.006317955441772938,0.15887516736984253,0.163136288523674,-0.15166500210762024,0.2123587429523468,-0.4226551949977875,0.14787670969963074,0.00988865364342928,0.27360016107559204,0.49558165669441223,-0.07026396838517168,1.0417082509248687,0.1404324813117263,-0.004656942095607519,0.004528535529971123,-0.00039064674638211727,0.3789215683937073,0.1768285632133484,-0.41565388441085815,-0.30325788259506226,-0.2049790620803833,0.046861350536346436,0.006507484242320061,0.5895914435386658,0.3690226972103119,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.0103938402608037,-0.0001131425378844142,-0.006722298450767994,0.7540757656097412,0.6224797368049622,0.2807152271270752,-0.33573126792907715,0.018643956631422043,0.7743468284606934,0.012378772720694542,1.0173064470291138,0.8442014455795288,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.001135829952545464,0.005294411443173885,0.0025999422650784254,0.10208053141832352,0.01391674391925335,-0.22986727952957153,0.2579394578933716,0.14911051094532013,0.08981706202030182,0.0060067130252718925,0.25189894437789917,0.31118130683898926,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.005236656405031681,0.004819277208298445,0.0063377972692251205,0.1579279899597168,0.0890030562877655,-0.18019609153270721,0.21518650650978088,-0.42569997906684875,0.14907774329185486,0.009529726579785347,0.2556040287017822,0.4997498095035553,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.0048784432001411915,0.00426533492282033,0.00025285896845161915,0.40802058577537537,0.09194338321685791,-0.2829923629760742,-0.3048543334007263,-0.20385217666625977,0.04810772091150284,0.006485077552497387,0.5049941539764404,0.3698732554912567,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.009113685227930546,-0.0006001100409775972,-0.007223289459943771,0.628513514995575,0.600145161151886,0.22188490629196167,-0.3355185389518738,0.018569737672805786,0.7795031070709229,0.011644539423286915,0.8969037532806396,0.8488478064537048,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.001613727188669145,0.004977453965693712,0.002907832618802786,0.07324916869401932,0.0014737481251358986,-0.15212395787239075,0.2625159025192261,0.1448926031589508,0.08998716622591019,0.00598620530217886,0.1688470095396042,0.31305935978889465,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.004767357371747494,0.004707961343228817,0.006393682677298784,0.15350386500358582,0.020766276866197586,-0.1996501386165619,0.2174120992422104,-0.4301419258117676,0.15004946291446686,0.009261305443942547,0.2526951730251312,0.5047820806503296,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.005087637342512608,0.004012448713183403,0.0007325740298256278,0.4202556610107422,0.024587951600551605,-0.17385387420654297,-0.30677929520606995,-0.20249241590499878,0.04961700737476349,0.0065207714214921,0.4554608166217804,0.37091583013534546,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.008022046647965908,-0.0009563451167196035,-0.007655708119273186,0.5097963809967041,0.5688693523406982,0.17271043360233307,-0.33535754680633545,0.018500633537769318,0.780944287776947,0.011130035854876041,0.783156156539917,0.8501064777374268,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.0020429519936442375,0.004711803048849106,0.003177040256559849,0.0489443838596344,-0.006250557955354452,-0.0893760472536087,0.2694980204105377,0.13839899003505707,0.09018003195524216,0.006038900930434465,0.10209162533283234,0.3160947561264038,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.0044357976876199245,0.004591220989823341,0.006476014386862516,0.1460958570241928,-0.037598151713609695,-0.21017688512802124,0.21986183524131775,-0.43504250049591064,0.1511174738407135,0.00909364502876997,0.2587120831012726,0.5103309154510498,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.0052648503333330154,0.0037933597341179848,0.0010340415174141526,0.41358956694602966,-0.022817498072981834,-0.09192394465208054,-0.3088982105255127,-0.20099405944347382,0.05128764361143112,0.006570956204086542,0.4242958724498749,0.3720848560333252,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.007175898179411888,-0.0011907534208148718,-0.007986024022102356,0.4002130627632141,0.5282644629478455,0.13397742807865143,-0.3353152275085449,0.01845335215330124,0.7757816910743713,0.010802221484482288,0.6761536598205566,0.8453484773635864,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.002426769584417343,0.0045064836740493774,0.0033883042633533478,0.02976858615875244,-0.00825086422264576,-0.043999891728162766,0.2798534035682678,0.12870877981185913,0.09039919078350067,0.006138258147984743,0.053760915994644165,0.32102319598197937,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.004258895758539438,0.004476815462112427,0.0065667638555169106,0.1374824047088623,-0.08291764557361603,-0.21352463960647583,0.22222840785980225,-0.43979403376579285,0.1521468460559845,0.009016787633299828,0.26715072989463806,0.5157062411308289,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.0053847418166697025,0.0036333920434117317,0.001179644837975502,0.3912123441696167,-0.0524774044752121,-0.035329725593328476,-0.3109454810619354,-0.1995440125465393,0.05291598290205002,0.006602162029594183,0.3962942957878113,0.3732358515262604,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.006598650477826595,-0.001333004329353571,-0.008201813325285912,0.3022676408290863,0.4825364947319031,0.10477688908576965,-0.3354831337928772,0.018452271819114685,0.760347843170166,0.010610789060592651,0.5789519548416138,0.8312750458717346,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.0027603500057011843,0.004354716278612614,0.0035291293170303106,0.015630805864930153,-0.004831933416426182,-0.015482367016375065,0.2941974401473999,0.11522141098976135,0.09062990546226501,0.006248027086257935,0.02252494916319847,0.3286972641944885,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.004227552562952042,0.004368212074041367,0.006640622392296791,0.129177063703537,-0.11370755732059479,-0.21166083216667175,0.22400403022766113,-0.4433894753456116,0.1529150903224945,0.009002852253615856,0.2727937400341034,0.5197644233703613,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.00543222576379776,0.003546902909874916,0.0012036168482154608,0.3598136603832245,-0.06936247646808624,0.0010019727051258087,-0.31248196959495544,-0.19845163822174072,0.05416315048933029,0.006598355248570442,0.3664396405220032,0.3741145431995392,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.006274650804698467,-0.0014142588479444385,-0.00831663329154253,0.2186838686466217,0.43864622712135315,0.08324082940816879,-0.33597755432128906,0.018530067056417465,0.7303444147109985,0.010513694025576115,0.4971540868282318,0.8041313886642456,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.003023390658199787,0.004236046224832535,0.003597239963710308,0.006093213334679604,0.0028002855833619833,-0.0016168518923223019,0.31256747245788574,0.09786786884069443,0.09083455055952072,0.006326540373265743,0.006898047402501106,0.33989331126213074,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.0043003149330616,0.004270859062671661,0.006674106698483229,0.12189526855945587,-0.1303003579378128,-0.20592336356639862,0.2244354784488678,-0.4443323314189911,0.1530923694372177,0.009015356190502644,0.2724721431732178,0.5208068490028381,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.0054084560833871365,0.0035241141449660063,0.0011401136871427298,0.32645028829574585,-0.07885032892227173,0.0227968730032444,-0.3128563165664673,-0.1981760412454605,0.05452391505241394,0.006555199157446623,0.3366108536720276,0.3743336498737335,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.006156116258352995,-0.0014642009045928717,-0.008361401036381721,0.15129734575748444,0.40285205841064453,0.06724432855844498,-0.3369341492652893,0.01872749999165535,0.6812138557434082,0.010485927574336529,0.43554845452308655,0.7602155208587646,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.0031954061705619097,0.004125517327338457,0.00360182230360806,0.0004343369510024786,0.013080107979476452,0.0008075060322880745,0.3341189920902252,0.07739696651697159,0.09094840288162231,0.006340634077787399,0.013112206012010574,0.35482025146484375,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.004419005010277033,0.004192161839455366,0.006655875127762556,0.11551934480667114,-0.13417667150497437,-0.19669777154922485,0.22249487042427063,-0.44057679176330566,0.1522291600704193,0.009022333659231663,0.26464715600013733,0.516512930393219,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.005326417740434408,0.00353606347925961,0.0010183259146288037,0.2959384322166443,-0.08506646752357483,0.03490285575389862,-0.3111796975135803,-0.1993444412946701,0.05330612510442734,0.006473905872553587,0.3098936378955841,0.3733799159526825,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.006180512718856335,-0.00150364323053509,-0.008368938229978085,0.09986880421638489,0.3784988522529602,0.05509746074676514,-0.3384966552257538,0.019091282039880753,0.6088225841522217,0.01051184069365263,0.3953111469745636,0.6968567967414856,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.003271394642069936,0.004005695227533579,0.003558108350262046,-0.002416299656033516,0.02454289421439171,-0.004311243072152138,0.3569849729537964,0.055514462292194366,0.09088529646396637,0.006277559325098991,0.02503555454313755,0.3725322484970093,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
0.004533866886049509,0.00413835234940052,0.006587767507880926,0.10946176946163177,-0.12737253308296204,-0.18379619717597961,0.2168811857700348,-0.429529070854187,0.14975708723068237,0.009004476480185986,0.24897123873233795,0.5039442777633667,-0.06954801172926335,1.0416548774400876,0.13857384125296052,-0.005205056164413691,0.003554665483534336,0.0008545205928385258,0.26991620659828186,-0.0903003141283989,0.04091062396764755,-0.306326687335968,-0.2027512788772583,0.04962985962629318,0.006360696628689766,0.2875458002090454,0.37068480253219604,0.11282664871222434,0.5703126426308082,-0.9493262914441564,0.006286966614425182,-0.0015349725726991892,-0.008362384513020515,0.0621761828660965,0.3660338819026947,0.04565882682800293,-0.34079504013061523,0.019669421017169952,0.5105445384979248,0.0105740986764431,0.3740740716457367,0.6141529679298401,0.02318947861026051,0.4283340036524948,0.18482559086732914,0.0032614730298519135,0.0038728953804820776,0.0034796150866895914,-0.003687364747747779,0.036112070083618164,-0.01310887560248375,0.37879621982574463,0.03441845625638962,0.090574711561203,0.006143634673207998,0.038594312965869904,0.39099228382110596,-0.1355349557325816,1.1271213547194685,-0.5106697260045874
