0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.052568890154361725,-0.010232385247945786,0.019724935293197632,-1.4095414876937866,-0.8743622303009033,0.7522610425949097,-0.7067880034446716,0.7945968508720398,0.01845771074295044,0.057072434574365616,1.8213218450546265,1.0636136531829834,-0.5296143154460149,1.345954461519839,-0.09124206806125455,0.021542910486459732,-0.011307600885629654,-0.023043768480420113,-3.1969034671783447,-1.130492925643921,-3.003661870956421,-1.1001888513565063,0.5839630365371704,0.9129940271377563,0.033510804176330566,4.529921531677246,1.5443401336669922,0.07857164990985163,0.6552352534398802,-1.127326506291973,-0.009253410622477531,-0.009966976940631866,0.00881073996424675,0.4928019046783447,7.751986980438232,1.4495604038238525,-0.2052171528339386,-0.8031237125396729,0.9930810928344727,0.016204794868826866,7.901732921600342,1.293573260307312,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.022512661293148994,-0.0012282019015401602,-0.016622057184576988,-1.1570239067077637,-0.012639511376619339,1.047936201095581,0.2177581489086151,0.1656772494316101,0.7249485850334167,0.02801108919084072,1.5611003637313843,0.7748664021492004,0.24135913134855774,1.2517533330668908,-0.11493324612799555
0.051012225449085236,-0.009569329209625721,0.0192304328083992,-1.377045750617981,-0.9568766951560974,0.8979491591453552,-0.7715801000595093,0.7194174528121948,-0.031846076250076294,0.05535005405545235,1.9021515846252441,1.0554200410842896,-0.5296143154460149,1.345954461519839,-0.09124206806125455,0.021387696266174316,-0.010075388476252556,-0.021760551258921623,-3.0357823371887207,-1.2961618900299072,-2.057310104370117,-1.0843687057495117,0.6474401354789734,0.8844030499458313,0.03213204815983772,3.8895418643951416,1.5418180227279663,0.07857164990985163,0.6552352534398802,-1.127326506291973,-0.007765105925500393,-0.012400138191878796,0.014355742372572422,0.15656699240207672,6.350627899169922,0.9863588809967041,-0.20344236493110657,-0.7198563814163208,0.9035836458206177,0.020497502759099007,6.428677558898926,1.1730496883392334,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.021764786913990974,-0.001570671796798706,-0.016026291996240616,-0.9987882971763611,-0.2670339345932007,1.1098675727844238,0.21780487895011902,0.1657291054725647,0.7250065803527832,0.02707424946129322,1.5168029069900513,0.7749449014663696,0.24135913134855774,1.2517533330668908,-0.11493324612799555
0.04951303452253342,-0.008991747163236141,0.018795697018504143,-1.3689154386520386,-1.0751464366912842,1.044585943222046,-0.8324700593948364,0.6493213772773743,-0.0788763165473938,0.053718436509370804,2.030031681060791,1.0587002038955688,-0.5296143154460149,1.345954461519839,-0.09124206806125455,0.0212636049836874,-0.009203659370541573,-0.020787512883543968,-2.8689229488372803,-1.430436134338379,-1.134681224822998,-1.068245530128479,0.7116414904594421,0.8555268049240112,0.03112826682627201,3.400642156600952,1.5425654649734497,0.07857164990985163,0.6552352534398802,-1.127326506291973,-0.0063471742905676365,-0.014471675269305706,0.01918208599090576,-0.20510238409042358,4.9413652420043945,0.5340821146965027,-0.2015053778886795,-0.6276443600654602,0.8043866753578186,0.02485293708741665,4.974374294281006,1.0399903059005737,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.021025415509939194,-0.0019503923831507564,-0.015453999862074852,-0.8348529934883118,-0.5481119751930237,1.161864995956421,0.21778006851673126,0.16570279002189636,0.7249819040298462,0.02616673894226551,1.5321019887924194,0.7749091982841492,0.24135913134855774,1.2517533330668908,-0.11493324612799555
0.04815784841775894,-0.008545299991965294,0.018462570384144783,-1.4012656211853027,-1.2563661336898804,1.1910697221755981,-0.8858305811882019,0.5887309312820435,-0.11972308158874512,0.05227874591946602,2.2272512912750244,1.070342779159546,-0.5296143154460149,1.345954461519839,-0.09124206806125455,0.02123660407960415,-0.008968512527644634,-0.020355984568595886,-2.6974587440490723,-1.5134727954864502,-0.2581995725631714,-1.0519280433654785,0.7759454846382141,0.8266592025756836,0.030753759667277336,3.1037960052490234,1.5466121435165405,0.07857164990985163,0.6552352534398802,-1.127326506291973,-0.005080806091427803,-0.015872865915298462,0.02270016074180603,-0.6118285655975342,3.521012306213379,0.10690778493881226,-0.19929754734039307,-0.519417405128479,0.687764585018158,0.028161317110061646,3.5753729343414307,0.884609580039978,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.020320037379860878,-0.0023514260537922382,-0.01492741797119379,-0.6602128744125366,-0.871783971786499,1.1969951391220093,0.21763814985752106,0.165548175573349,0.7248212695121765,0.025323130190372467,1.6213221549987793,0.7746860384941101,0.24135913134855774,1.2517533330668908,-0.11493324612799555
0.047039955854415894,-0.008273270912468433,0.01825673133134842,-1.4829975366592407,-1.5178759098052979,1.3352251052856445,-0.9295191764831543,0.5403348207473755,-0.15263375639915466,0.05113230645656586,2.5072007179260254,1.0859395265579224,-0.5296143154460149,1.345954461519839,-0.09124206806125455,0.02134045585989952,-0.009539777413010597,-0.02064639702439308,-2.5181334018707275,-1.5233919620513916,0.5497035384178162,-1.0360562801361084,0.8375899195671082,0.799058735370636,0.031188076362013817,2.993975877761841,1.5535329580307007,0.07857164990985163,0.6552352534398802,-1.127326506291973,-0.00405107531696558,-0.016370652243494987,0.024500690400600433,-1.073777675628662,2.111037492752075,-0.2695210576057434,-0.1968005746603012,-0.3919990062713623,0.5501546859741211,0.029743794351816177,2.3837194442749023,0.7036077380180359,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.019592801108956337,-0.002939412370324135,-0.014558825641870499,-0.4663735032081604,-1.24237060546875,1.2077189683914185,0.2128356248140335,0.16727915406227112,0.7253150939941406,0.02458612248301506,1.7943171262741089,0.7741855978965759,0.2471742877684246,1.2478231151557237,-0.11848485313458913
0.04621054604649544,-0.008204389363527298,0.01818098872900009,-1.6132696866989136,-1.863958716392517,1.4713331460952759,-0.9632382392883301,0.5046269297599792,-0.17731231451034546,0.05033164843916893,2.870853900909424,1.101778507232666,-0.5296143154460149,1.345954461519839,-0.09124206806125455,0.02154793217778206,-0.010955730453133583,-0.021708665415644646,-2.3194668292999268,-1.4366564750671387,1.2656196355819702,-1.0215808153152466,0.8925943374633789,0.7745295763015747,0.032490115612745285,3.0076072216033936,1.5621293783187866,0.07857164990985163,0.6552352534398802,-1.127326506291973,-0.0033219801262021065,-0.015827590599656105,0.024413255974650383,-1.5864713191986084,0.7595678567886353,-0.5626435875892639,-0.19413365423679352,-0.2484297752380371,0.39466220140457153,0.029284043237566948,1.8467274904251099,0.5051370859146118,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.019069429486989975,-0.003336456138640642,-0.014242693781852722,-0.26252681016921997,-1.6335482597351074,1.1939277648925781,0.21229493618011475,0.16667327284812927,0.7246767282485962,0.02403392270207405,2.0403096675872803,0.7733081579208374,0.2471742877684246,1.2478231151557237,-0.11848485313458913
0.045208193361759186,-0.008863718248903751,0.01904384419322014,-1.82949960231781,-2.2836451530456543,1.5313329696655273,-0.9800970554351807,0.49003657698631287,-0.20998775959014893,0.049849916249513626,3.3025875091552734,1.1157153844833374,-0.4634796873272873,1.332500356409229,-0.015223294573069122,0.022005658596754074,-0.012844926677644253,-0.02333514764904976,-2.1224591732025146,-1.2467401027679443,1.8102935552597046,-1.011877179145813,0.9325474500656128,0.7575461268424988,0.0345509797334671,3.0555450916290283,1.5708011388778687,0.08304118394129723,0.6389275302301926,-1.1047266037556838,-0.0029201596044003963,-0.014216871932148933,0.022537704557180405,-2.126854419708252,-0.46983984112739563,-0.7398459911346436,-0.1915733963251114,-0.09904959797859192,0.23223140835762024,0.026806620880961418,2.300354480743408,0.31692683696746826,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.018752260133624077,-0.003729906165972352,-0.01414218358695507,-0.04583406448364258,-2.0222132205963135,1.1497077941894531,0.21146364510059357,0.16574081778526306,0.7236909866333008,0.02378152310848236,2.3266446590423584,0.771955668926239,0.2471742877684246,1.2478231151557237,-0.11848485313458913
0.0448434092104435,-0.009174046106636524,0.0191066674888134,-2.016120433807373,-2.7520124912261963,1.604252815246582,-0.9973152279853821,0.47577375173568726,-0.2214554250240326,0.049599990248680115,3.7698726654052734,1.1269608736038208,-0.4634796873272873,1.332500356409229,-0.015223294573069122,0.022183088585734367,-0.015408211387693882,-0.025460612028837204,-1.8389763832092285,-0.9188429117202759,2.28456974029541,-1.0014503002166748,0.9672428369522095,0.7432202100753784,0.03711799159646034,3.073331356048584,1.5782387256622314,0.08304118394129723,0.6389275302301926,-1.1047266037556838,-0.0028489590622484684,-0.011671844869852066,0.0192470271140337,-2.6521615982055664,-1.515752911567688,-0.7747186422348022,-0.1894822120666504,0.0419018417596817,0.07799099385738373,0.022689130157232285,3.1514532566070557,0.20914556086063385,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.018737435340881348,-0.004121568985283375,-0.014322650618851185,0.18462073802947998,-2.371502637863159,1.071367859840393,0.21029502153396606,0.1644289493560791,0.7223001718521118,0.023941954597830772,2.6088194847106934,0.7700509428977966,0.2471742877684246,1.2478231151557237,-0.11848485313458913
0.04457846283912659,-0.00960315577685833,0.019161708652973175,-2.1874170303344727,-3.235443115234375,1.6223849058151245,-1.0087515115737915,0.46880000829696655,-0.2279466986656189,0.049463432282209396,4.229068279266357,1.1354790925979614,-0.4634796873272873,1.332500356409229,-0.015223294573069122,0.02224566973745823,-0.0181160569190979,-0.027699414640665054,-1.497166633605957,-0.46143805980682373,2.61875581741333,-0.9935683608055115,0.9916738271713257,0.7332874536514282,0.03987880423665047,3.0516085624694824,1.5837631225585938,0.08304118394129723,0.6389275302301926,-1.1047266037556838,-0.003086996730417013,-0.00851406715810299,0.015105964615941048,-3.1057682037353516,-2.333303689956665,-0.6518789529800415,-0.1881704479455948,0.16276651620864868,-0.05571407079696655,0.017612753435969353,3.9389145374298096,0.2549610137939453,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.01911461167037487,-0.004510022699832916,-0.014786661602556705,0.4314084053039551,-2.643080472946167,0.9540112018585205,0.20877349376678467,0.1627197414636612,0.7204834222793579,0.024583613499999046,2.8429079055786133,0.7675678730010986,0.2471742877684246,1.2478231151557237,-0.11848485313458913
0.044300973415374756,-0.010048645548522472,0.019158625975251198,-2.3118627071380615,-3.6980690956115723,1.568817377090454,-1.0156307220458984,0.4669092297554016,-0.2308138608932495,0.049301158636808395,4.634825706481934,1.1413960456848145,-0.4634796873272873,1.332500356409229,-0.015223294573069122,0.02218414656817913,-0.020689189434051514,-0.029814785346388817,-1.1105172634124756,0.09069705009460449,2.8208541870117188,-0.9880242347717285,1.0073342323303223,0.7270452976226807,0.042533520609140396,3.0329346656799316,1.5872961282730103,0.08304118394129723,0.6389275302301926,-1.1047266037556838,-0.00355348689481616,-0.005184863694012165,0.010714748874306679,-3.4351682662963867,-2.905426025390625,-0.37216734886169434,-0.18781179189682007,0.25793692469596863,-0.16301888227462769,0.012422395870089531,4.514464378356934,0.3583013713359833,0.15839587513863262,0.5076666212898492,0.573429705491361,-0.019962262362241745,-0.004861076362431049,-0.015471288934350014,0.6981987357139587,-2.805558443069458,0.7943288683891296,0.20693962275981903,0.1606580913066864,0.7182860970497131,0.025719307363033295,2.9982659816741943,0.7645717859268188,0.2471742877684246,1.2478231151557237,-0.11848485313458913
