0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006594683043658733,-0.006885155104100704,0.004150232300162315,-0.20474401116371155,-0.4346398115158081,0.4924025237560272,-0.37646597623825073,0.39973458647727966,-0.5497480034828186,0.010398059152066708,0.6879622936248779,0.7770053148269653,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.009178908541798592,-0.05133084952831268,-0.05803260579705238,-1.053027629852295,0.16768646240234375,3.4372997283935547,-0.1486693024635315,0.832629919052124,1.653700828552246,0.07801853120326996,3.598890781402588,1.8574448823928833,0.15041080809958005,0.9524518254967499,-0.7833580981831746,0.016662489622831345,-0.008613712154328823,-0.03938795626163483,-2.4935708045959473,-0.40981778502464294,1.4930217266082764,-0.041465163230895996,-0.32285481691360474,1.0590461492538452,0.04362620413303375,2.9351251125335693,1.1079410314559937,0.034564851067924944,0.6033239858231854,0.350135633711021,0.005823444575071335,-0.000915077980607748,0.003550492227077484,0.8809201717376709,-1.0575413703918457,0.7645241022109985,-0.6579463481903076,-0.3731826841831207,-0.3710128366947174,0.0068815601989626884,1.5744558572769165,0.8425017595291138,0.24426097216975,1.1431958641679245,0.004341540246237377
0.006083616986870766,-0.007193408440798521,0.00445063691586256,-0.23712024092674255,-0.5207968354225159,0.34604841470718384,-0.37652620673179626,0.4000183641910553,-0.5503612160682678,0.0104193901643157,0.6687337756156921,0.7776143550872803,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.008771821856498718,-0.050967760384082794,-0.05825477093458176,-0.8326789736747742,0.2822810113430023,2.8913331031799316,-0.14838212728500366,0.8319882154464722,1.6542918682098389,0.07789914309978485,3.022059440612793,1.8576607704162598,0.15041080809958005,0.9524518254967499,-0.7833580981831746,0.016199830919504166,-0.008205278776586056,-0.040496826171875,-1.9086872339248657,-0.4866422414779663,1.3408851623535156,-0.05555489659309387,-0.30225807428359985,1.0344361066818237,0.04438190907239914,2.3828303813934326,1.0791220664978027,0.034564851067924944,0.6033239858231854,0.350135633711021,0.006542040966451168,-0.0019998541101813316,0.003241068683564663,0.7066079378128052,-1.2168551683425903,0.8461698293685913,-0.6589224338531494,-0.3739921450614929,-0.3716126084327698,0.00756982434540987,1.641960620880127,0.8438867330551147,0.24426097216975,1.1431958641679245,0.004341540246237377
0.005589669570326805,-0.007430276833474636,0.004700019955635071,-0.26463764905929565,-0.6043634414672852,0.20123755931854248,-0.37577807903289795,0.398624986410141,-0.5476775169372559,0.010418426245450974,0.6897715330123901,0.7746365070343018,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.008346373215317726,-0.05064723640680313,-0.05842667073011398,-0.6081411242485046,0.3917909562587738,2.327702045440674,-0.1479390263557434,0.8309956789016724,1.6552057266235352,0.07777197659015656,2.437525987625122,1.8579951524734497,0.15041080809958005,0.9524518254967499,-0.7833580981831746,0.015737365931272507,-0.00780584616586566,-0.0415024571120739,-1.2924003601074219,-0.5539721250534058,1.1639604568481445,-0.0711154043674469,-0.27944648265838623,1.007144570350647,0.04506717249751091,1.8253732919692993,1.0476105213165283,0.034564851067924944,0.6033239858231854,0.350135633711021,0.007128708064556122,-0.0030107800848782063,0.0029517384245991707,0.547563374042511,-1.3644660711288452,0.914945125579834,-0.6549838781356812,-0.3708193898200989,-0.3693965673446655,0.008282272145152092,1.7316806316375732,0.8384299278259277,0.24426097216975,1.1431958641679245,0.004341540246237377
0.005134202539920807,-0.007547926157712936,0.004862023983150721,-0.2843780517578125,-0.6811080574989319,0.06330282986164093,-0.3737945258617401,0.39463841915130615,-0.5398858189582825,0.010342654772102833,0.7408010959625244,0.766119122505188,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.007897093892097473,-0.05041586235165596,-0.05850576236844063,-0.3756258487701416,0.48832395672798157,1.739929437637329,-0.1473149061203003,0.8295937776565552,1.6564958095550537,0.0776340588927269,1.8457815647125244,1.8584686517715454,0.15041080809958005,0.9524518254967499,-0.7833580981831746,0.015252500772476196,-0.007437786553055048,-0.04232971370220184,-0.6268979907035828,-0.6107573509216309,0.9431729912757874,-0.08927926421165466,-0.252668172121048,0.9750271439552307,0.04560443013906479,1.2867015600204468,1.011182427406311,0.034564851067924944,0.6033239858231854,0.350135633711021,0.007482941262423992,-0.003889327635988593,0.002677719108760357,0.4165618419647217,-1.4906573295593262,0.9610596895217896,-0.6434198617935181,-0.3614639639854431,-0.3628038763999939,0.008848246186971664,1.8218722343444824,0.8223575949668884,0.24426097216975,1.1431958641679245,0.004341540246237377
0.00472923694178462,-0.007520254235714674,0.004915172234177589,-0.2951657772064209,-0.7452882528305054,-0.06082642078399658,-0.3700827956199646,0.38699066638946533,-0.5248705744743347,0.010152773931622505,0.8039137125015259,0.749808132648468,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.006559509783983231,-0.05079657584428787,-0.05815089866518974,-0.12120527029037476,0.5697464346885681,1.1386996507644653,-0.12684029340744019,0.841693639755249,1.6527799367904663,0.07749094069004059,1.2790381908416748,1.8590906858444214,0.1321683519214583,0.9608310957820354,-0.7947489210177693,0.014738760888576508,-0.007114306557923555,-0.04293378069996834,0.0763394832611084,-0.6578305959701538,0.6754549145698547,-0.1105089783668518,-0.22113379836082458,0.9370802640914917,0.04594729468226433,0.9459429979324341,0.9691397547721863,0.034564851067924944,0.6033239858231854,0.350135633711021,0.007550009526312351,-0.004595397971570492,0.00238741934299469,0.32077741622924805,-1.5885711908340454,0.9787125587463379,-0.6210589408874512,-0.34335100650787354,-0.3500058948993683,0.0091553321108222,1.8932340145111084,0.7912700176239014,0.24426097216975,1.1431958641679245,0.004341540246237377
0.004371026996523142,-0.0073413546197116375,0.004853228572756052,-0.29708215594291687,-0.7907117605209351,-0.16438262164592743,-0.3641311824321747,0.3745569586753845,-0.5003986954689026,0.00982625037431717,0.8605257272720337,0.7233831882476807,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.00612996518611908,-0.05073770880699158,-0.05807427689433098,0.11971664428710938,0.5970454812049866,0.5629955530166626,-0.12586039304733276,0.8394806981086731,1.6548311710357666,0.0773596316576004,0.8293126225471497,1.859848141670227,0.1321683519214583,0.9608310957820354,-0.7947489210177693,0.014236298389732838,-0.00681858416646719,-0.043305903673172,0.7741716504096985,-0.6920639872550964,0.37828269600868225,-0.1342073231935501,-0.18559175729751587,0.8941320776939392,0.04609302058815956,1.1051660776138306,0.9229995012283325,0.034564851067924944,0.6033239858231854,0.350135633711021,0.007320232689380646,-0.0051121786236763,0.0020433056633919477,0.26072248816490173,-1.6544469594955444,0.9674660563468933,-0.5845479369163513,-0.31375575065612793,-0.32906514406204224,0.009159436449408531,1.9342082738876343,0.7405557632446289,0.24426097216975,1.1431958641679245,0.004341540246237377
0.004043092019855976,-0.007023450452834368,0.004681817721575499,-0.2908395528793335,-0.813454270362854,-0.24379901587963104,-0.3554933965206146,0.35632961988449097,-0.46446096897125244,0.009359212592244148,0.8976265788078308,0.6848871111869812,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.005759473890066147,-0.05069936811923981,-0.058009352535009384,0.3545069992542267,0.5795406103134155,0.055017828941345215,-0.12477904558181763,0.8370308876037598,1.6571004390716553,0.07725724577903748,0.6815933585166931,1.8606914281845093,0.1321683519214583,0.9608310957820354,-0.7947489210177693,0.013826698996126652,-0.006506900768727064,-0.043460018932819366,1.402392864227295,-0.7045174241065979,0.08553758263587952,-0.158539280295372,-0.14859576523303986,0.8491654396057129,0.04606832563877106,1.5717401504516602,0.8765257596969604,0.034564851067924944,0.6033239858231854,0.350135633711021,0.0068256850354373455,-0.00545094907283783,0.001622847281396389,0.23112794756889343,-1.6876945495605469,0.9313184022903442,-0.5308603644371033,-0.2702162265777588,-0.29822683334350586,0.008884618990123272,1.9414136409759521,0.6661597490310669,0.24426097216975,1.1431958641679245,0.004341540246237377
0.0037256984505802393,-0.006595797836780548,0.0044135600328445435,-0.2775312066078186,-0.815060019493103,-0.30089476704597473,-0.34391888976097107,0.3316919803619385,-0.4158111810684204,0.008767262101173401,0.9120767712593079,0.6334024667739868,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.00546589121222496,-0.05061237886548042,-0.05802213400602341,0.5699726939201355,0.5184622406959534,-0.3484906554222107,-0.12372958660125732,0.8346429467201233,1.6593105792999268,0.07718845456838608,0.8456462621688843,1.8615180253982544,0.1321683519214583,0.9608310957820354,-0.7947489210177693,0.013599471189081669,-0.006123971194028854,-0.043413273990154266,1.8971809148788452,-0.6851276159286499,-0.16514268517494202,-0.181005597114563,-0.1136641800403595,0.8063128590583801,0.045903824269771576,2.0238497257232666,0.8341600298881531,0.034564851067924944,0.6033239858231854,0.350135633711021,0.0061328052543103695,-0.005642962176352739,0.0011306225787848234,0.2235681116580963,-1.691259503364563,0.8762664794921875,-0.45810067653656006,-0.21118520200252533,-0.25638002157211304,0.008410269394516945,1.9178593158721924,0.5658499002456665,0.24426097216975,1.1431958641679245,0.004341540246237377
0.00340383592993021,-0.006101224105805159,0.004069769289344549,-0.25865766406059265,-0.8033884167671204,-0.34181344509124756,-0.3295384645462036,0.300810307264328,-0.35473963618278503,0.008085422217845917,0.9105894565582275,0.5700198411941528,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.005241710692644119,-0.05041465163230896,-0.05816402658820152,0.7542448043823242,0.42279258370399475,-0.6280252933502197,-0.12293374538421631,0.8328136205673218,1.6610006093978882,0.07715028524398804,1.0686695575714111,1.8621530532836914,0.1321683519214583,0.9608310957820354,-0.7947489210177693,0.013620841316878796,-0.005619232077151537,-0.043181244283914566,2.217945098876953,-0.6315346956253052,-0.34799426794052124,-0.1995389461517334,-0.08367682248353958,0.7689405679702759,0.04562590271234512,2.3322129249572754,0.7988036274909973,0.034564851067924944,0.6033239858231854,0.350135633711021,0.005325441714376211,-0.005719399079680443,0.0005938232643529773,0.22975361347198486,-1.6718332767486572,0.8091163039207458,-0.3666607439517975,-0.13696785271167755,-0.2037225067615509,0.007837377488613129,1.8714920282363892,0.4412517845630646,0.24426097216975,1.1431958641679245,0.004341540246237377
0.00307322945445776,-0.005592357367277145,0.0036872851196676493,-0.23632308840751648,-0.7892892360687256,-0.3724292516708374,-0.3131076693534851,0.26515352725982666,-0.2840995788574219,0.007369889412075281,0.9041734933853149,0.499054491519928,-0.582797886637541,1.2076966311687731,-0.12286180782511386,0.005059950053691864,-0.050082989037036896,-0.05845946446061134,0.9010318517684937,0.3055158257484436,-0.7832799553871155,-0.12272131443023682,0.832283616065979,1.6614832878112793,0.07714543491601944,1.2323659658432007,1.8623327016830444,0.1321683519214583,0.9608310957820354,-0.7947489210177693,0.013913332484662533,-0.004969070199877024,-0.04278939217329025,2.3597307205200195,-0.5561404228210449,-0.4588131606578827,-0.21310684084892273,-0.06001783907413483,0.7386374473571777,0.045268140733242035,2.4674136638641357,0.7711043357849121,0.034564851067924944,0.6033239858231854,0.350135633711021,0.004483926109969616,-0.005699089728295803,4.33784443885088e-05,0.2441101372241974,-1.6388821601867676,0.737652063369751,-0.2607550024986267,-0.05096761882305145,-0.14264369010925293,0.007251696195453405,1.813740611076355,0.3015594184398651,0.24426097216975,1.1431958641679245,0.004341540246237377
