0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01142946071922779,0.014457671903073788,-0.0005698481108993292,-1.6369611024856567,-2.9855852127075195,2.918694257736206,0.46784377098083496,-0.18919745087623596,-0.06325569748878479,0.018438588827848434,4.484655857086182,0.5086007714271545,0.04497873440217482,1.4712992199133383,0.5415850554504328,0.010046133771538734,0.0054892245680093765,-0.01087807398289442,-1.929306983947754,-0.13852986693382263,-0.25012922286987305,-0.20162124931812286,0.21028660237789154,-0.16981759667396545,0.01579205133020878,1.9503796100616455,0.3372085392475128,0.13716068727900593,0.9777877946738279,-0.8997284399980746,0.008497943170368671,-0.011413018219172955,0.00020787352696061134,1.2076878547668457,-0.4319956600666046,-0.25372979044914246,0.19618508219718933,0.2179478257894516,0.3090968132019043,0.014230784960091114,1.3074818849563599,0.4260641932487488,0.05366440741390873,0.2723026201483811,0.1923210837518224,-0.08894718438386917,0.018317049369215965,-0.026374775916337967,-0.22695457935333252,0.16385246813297272,-0.3792097270488739,2.083810806274414,-0.0774054154753685,0.7046586275100708,0.09456609189510345,0.471334308385849,2.2010912895202637,0.9216021256497382,1.4402182365078757,0.9114403787729441
0.008130446076393127,0.013956435024738312,-0.00034777517430484295,-1.365824818611145,-3.3253753185272217,2.194098711013794,0.3743259310722351,-0.1556510478258133,-0.07710695266723633,0.01615571789443493,4.211610794067383,0.4126652777194977,0.04497873440217482,1.4712992199133383,0.5415850554504328,0.005527047906070948,0.00421078409999609,-0.007280479185283184,-2.037872552871704,-0.05949664115905762,-0.9306315183639526,-0.2039426565170288,0.2123696506023407,-0.17149052023887634,0.010064012371003628,2.2411022186279297,0.34073811769485474,0.13716068727900593,0.9777877946738279,-0.8997284399980746,0.0037081961054354906,-0.009672190994024277,-0.00021419371478259563,0.537155032157898,0.5442572832107544,-0.33796370029449463,0.19616855680942535,0.21787363290786743,0.3128809332847595,0.010360881686210632,0.8360448479652405,0.42877206206321716,0.05366440741390873,0.2723026201483811,0.1923210837518224,-0.08861465752124786,0.01684965379536152,-0.02346377819776535,-0.20330888032913208,0.384521484375,-0.32192638516426086,2.0912277698516846,-0.0849708840250969,0.7086997628211975,0.09320416301488876,0.5411357283592224,2.2096853256225586,0.9216021256497382,1.4402182365078757,0.9114403787729441
0.004803657531738281,0.013622851110994816,-0.0002988237247336656,-1.1050889492034912,-3.597352981567383,1.5082573890686035,0.28697240352630615,-0.12427162379026413,-0.09005043655633926,0.01444806158542633,4.054258346557617,0.3254315257072449,0.04497873440217482,1.4712992199133383,0.5415850554504328,0.0015456336550414562,0.0031784255988895893,-0.004010643344372511,-2.147517204284668,-0.00467228889465332,-1.523295283317566,-0.2056998908519745,0.21391603350639343,-0.17274528741836548,0.00534571148455143,2.632922410964966,0.3433852791786194,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.0008394364267587662,-0.008239653892815113,-0.00044597958913072944,-0.09712617099285126,1.469672441482544,-0.41202545166015625,0.19662895798683167,0.21752098202705383,0.3176925480365753,0.0082943020388484,1.5294233560562134,0.4323272705078125,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.0884653627872467,0.015420917421579361,-0.020808130502700806,-0.1730952262878418,0.6075774431228638,-0.27079087495803833,2.1015050411224365,-0.09541435539722443,0.7143986821174622,0.09217865020036697,0.6873427033424377,2.2216644287109375,0.9216021256497382,1.4402182365078757,0.9114403787729441
0.0014649047516286373,0.013507300056517124,-0.0005312881548888981,-0.866050660610199,-3.7459468841552734,0.9011207818984985,0.21122339367866516,-0.09699365496635437,-0.10128219425678253,0.013596887700259686,3.948946714401245,0.2535373270511627,0.04497873440217482,1.4712992199133383,0.5415850554504328,-0.001538000418804586,0.0025785837788134813,-0.0011976006207987666,-2.257411003112793,0.010021328926086426,-1.9651600122451782,-0.20616213977336884,0.2142544388771057,-0.17304924130439758,0.0032324581407010555,2.9929683208465576,0.3440259099006653,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.0050782253965735435,-0.007391851395368576,-0.00018279958749189973,-0.6253370642662048,2.287323474884033,-0.48815223574638367,0.1966431736946106,0.21737033128738403,0.3236498236656189,0.008970020338892937,2.4209890365600586,0.4366550147533417,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.08868993818759918,0.01404508762061596,-0.01865214854478836,-0.13434502482414246,0.8239436745643616,-0.22351916134357452,2.1172995567321777,-0.1114148497581482,0.7232718467712402,0.09171190112829208,0.8642294406890869,2.240199327468872,0.9216021256497382,1.4402182365078757,0.9114403787729441
-0.0017587612383067608,0.013555319979786873,-0.0010434645228087902,-0.6815181970596313,-3.7339882850646973,0.42719995975494385,0.14826419949531555,-0.07630972564220428,-0.1122334897518158,0.013708710670471191,3.819638252258301,0.20100200176239014,0.008445127125535173,1.485816837405359,0.5114726707572642,-0.0036055543459951878,0.0025017543230205774,0.0011978725669905543,-2.3625893592834473,-0.014409661293029785,-2.2301440238952637,-0.20433026552200317,0.21247050166130066,-0.17167559266090393,0.0045490325428545475,3.2489349842071533,0.3411262035369873,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.008750696666538715,-0.00721081392839551,0.00061203254153952,-1.0227922201156616,2.9561338424682617,-0.5751265287399292,0.19665706157684326,0.21720446646213531,0.33021944761276245,0.011355400085449219,3.1805036067962646,0.44147104024887085,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.08939077705144882,0.012691391631960869,-0.017156362533569336,-0.09185916185379028,1.014183759689331,-0.16666436195373535,2.1408426761627197,-0.13521477580070496,0.7366126179695129,0.09190279245376587,1.0318835973739624,2.2680583000183105,0.9216021256497382,1.4402182365078757,0.9114403787729441
-0.004957261495292187,0.013673047535121441,-0.0016425671055912971,-0.5321951508522034,-3.573699712753296,0.053393468260765076,0.10288730263710022,-0.059477679431438446,-0.11838451772928238,0.014636416919529438,3.61350417137146,0.1677446961402893,0.008445127125535173,1.485816837405359,0.5114726707572642,-0.004721514414995909,0.0029495980124920607,0.0032414353918284178,-2.4514307975769043,-0.06170690059661865,-2.32275652885437,-0.19893750548362732,0.20740920305252075,-0.16770440340042114,0.006442028563469648,3.3776497840881348,0.33274534344673157,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.011792493984103203,-0.007592308800667524,0.0019985968247056007,-1.2814149856567383,3.4333152770996094,-0.6796616315841675,0.19666782021522522,0.21704420447349548,0.3365848958492279,0.014166878536343575,3.7271461486816406,0.4461791217327118,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.09048940241336823,0.011275483295321465,-0.01634509488940239,-0.05508927255868912,1.1605406999588013,-0.0796961635351181,2.1735825538635254,-0.1682574450969696,0.7552895545959473,0.09264248609542847,1.164577603340149,2.307213544845581,0.9216021256497382,1.4402182365078757,0.9114403787729441
-0.007963299751281738,0.013791967183351517,-0.0022347187623381615,-0.4357476234436035,-3.280545711517334,-0.20892959833145142,0.07157816737890244,-0.04768681898713112,-0.12264744937419891,0.01608186773955822,3.3159472942352295,0.1497994065284729,0.008445127125535173,1.485816837405359,0.5114726707572642,-0.005056124180555344,0.0038255290128290653,0.004981789737939835,-2.509071111679077,-0.10921049118041992,-2.2673354148864746,-0.1885015368461609,0.19772480428218842,-0.16006150841712952,0.008063329383730888,3.3835153579711914,0.31661903858184814,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.014234485104680061,-0.008271772414445877,0.003957916982471943,-1.4085509777069092,3.6873526573181152,-0.7920450568199158,0.19667118787765503,0.21692389249801636,0.3413938581943512,0.016932450234889984,4.025906085968018,0.44976136088371277,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.0917840451002121,0.009731451980769634,-0.016108505427837372,-0.0332324393093586,1.2566709518432617,0.05397431179881096,2.215672492980957,-0.2106684148311615,0.7794537544250488,0.09369362890720367,1.2582684755325317,2.358205556869507,0.9216021256497382,1.4402182365078757,0.9114403787729441
-0.010686149820685387,0.013907046988606453,-0.002654456067830324,-0.38913753628730774,-2.8939781188964844,-0.3898748755455017,0.05195526033639908,-0.04007884860038757,-0.1253412365913391,0.017738260328769684,2.9459362030029297,0.14147822558879852,0.008445127125535173,1.485816837405359,0.5114726707572642,-0.004831509664654732,0.004941225983202457,0.00645919656381011,-2.520293712615967,-0.13999563455581665,-2.099487781524658,-0.17145434021949768,0.18200235068798065,-0.14761383831501007,0.009459408931434155,3.283188819885254,0.2903640568256378,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.01610642299056053,-0.00901009701192379,0.0063491640612483025,-1.4103882312774658,3.7079923152923584,-0.8857866525650024,0.19666126370429993,0.21689444780349731,0.3426378667354584,0.019516929984092712,4.064851760864258,0.45068788528442383,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.09308435022830963,0.00810069777071476,-0.016252484172582626,-0.03192009776830673,1.3104231357574463,0.23409923911094666,2.2652740478515625,-0.2605549097061157,0.8081444501876831,0.09483913332223892,1.3315517902374268,2.4191842079162598,0.9216021256497382,1.4402182365078757,0.9114403787729441
-0.013094160705804825,0.014044685289263725,-0.0027675405144691467,-0.38094252347946167,-2.4570415019989014,-0.5214874148368835,0.04133513569831848,-0.035707127302885056,-0.12682273983955383,0.01940024457871914,2.5404958724975586,0.1380854845046997,0.008445127125535173,1.485816837405359,0.5114726707572642,-0.004299073480069637,0.006077158264815807,0.007723997812718153,-2.47123384475708,-0.150790274143219,-1.8602869510650635,-0.1463797688484192,0.15897749364376068,-0.12934327125549316,0.010727256536483765,3.096837282180786,0.2518542408943176,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.017402930185198784,-0.009710545651614666,0.008893978781998158,-1.2944167852401733,3.5060746669769287,-0.9349108338356018,0.19663062691688538,0.21702542901039124,0.33757156133651733,0.021823370829224586,3.852548837661743,0.4468984305858612,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.09427550435066223,0.006541633978486061,-0.016544509679079056,-0.0532977432012558,1.3393516540527344,0.44095295667648315,2.3182244300842285,-0.3136740028858185,0.839081883430481,0.09593948721885681,1.411078691482544,2.4852795600891113,0.9216021256497382,1.4402182365078757,0.9114403787729441
-0.015222840011119843,0.014217224903404713,-0.0025248387828469276,-0.39320188760757446,-2.0058846473693848,-0.6283698081970215,0.03717596456408501,-0.033707618713378906,-0.12742602825164795,0.02098187617957592,2.1384644508361816,0.1369512677192688,0.008445127125535173,1.485816837405359,0.5114726707572642,-0.0037125530652701855,0.007061611860990524,0.008835036307573318,-2.356193780899048,-0.14930051565170288,-1.5924263000488281,-0.11238887161016464,0.12788239121437073,-0.10462059080600739,0.011904086917638779,2.847764253616333,0.19982650876045227,0.13716068727900593,0.9777877946738279,-0.8997284399980746,-0.018156137317419052,-0.010363026522099972,0.011231973767280579,-1.086789846420288,3.1060667037963867,-0.9277852773666382,0.19657054543495178,0.21740493178367615,0.32271575927734375,0.02373172715306282,3.4189982414245605,0.43594762682914734,0.0633575935664025,0.27892852717923744,0.1986852540163504,-0.09530434012413025,0.005246375687420368,-0.016748912632465363,-0.0974189043045044,1.3602983951568604,0.6457275152206421,2.3691787719726562,-0.36460405588150024,0.8692710399627686,0.09690700471401215,1.5089287757873535,2.549818992614746,0.9216021256497382,1.4402182365078757,0.9114403787729441
