0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006977604236453772,0.013416723348200321,-0.007310680113732815,1.0556319952011108,-0.7901979684829712,-1.761549949645996,-0.43972447514533997,0.1492597609758377,-0.337456613779068,0.01679706759750843,2.200415849685669,0.5740323066711426,-1.2508446284026453,1.4568698828188933,-0.662580489911185,0.004027976654469967,0.029438365250825882,-0.016128310933709145,-1.0521631240844727,0.859666645526886,2.8085103034973145,0.5813764929771423,0.08697645366191864,0.39687269926071167,0.03380775451660156,3.1199045181274414,0.7092753052711487,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.028009673580527306,0.025392593815922737,-0.006693163886666298,-0.9097652435302734,0.0436638742685318,1.4598740339279175,-0.17601510882377625,-0.9355165958404541,0.7393509149551392,0.038394324481487274,1.7207008600234985,1.2053266763687134,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.012248806655406952,0.014545438811182976,-0.010821349918842316,1.0650324821472168,-1.266512393951416,-2.053006887435913,0.13817760348320007,-0.08378501236438751,-0.07811649888753891,0.021879320964217186,2.6368892192840576,0.17948582768440247,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.00899424683302641,0.01084921695291996,-0.00479856925085187,0.6919631361961365,-1.3008650541305542,-1.4129043817520142,-0.506536066532135,0.11962893605232239,-0.33352792263031006,0.014887183904647827,2.0414116382598877,0.6181672215461731,-1.2508446284026453,1.4568698828188933,-0.662580489911185,0.0006924662156961858,0.02287162095308304,-0.01777166686952114,-0.8336907029151917,0.5919312238693237,2.632441997528076,0.5670419335365295,0.07665941119194031,0.39116817712783813,0.028972791507840157,2.8240349292755127,0.6931275129318237,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.02406696416437626,0.028475865721702576,-0.009280901402235031,-1.433082103729248,-0.6354854702949524,0.9635531902313232,-0.17535308003425598,-0.9357874393463135,0.7395505905151367,0.03842172399163246,1.840108871459961,1.205562949180603,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.008591236546635628,0.0171075277030468,-0.008155559189617634,1.1209313869476318,-1.407697081565857,-1.661376714706421,0.1383179873228073,-0.08363991975784302,-0.07798270136117935,0.02080841176211834,2.449136734008789,0.17946811020374298,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.011109206825494766,0.0085815554484725,-0.0026974284555763006,0.3837701082229614,-1.748881459236145,-1.0750592947006226,-0.5689144730567932,0.09196062386035919,-0.3298640847206116,0.014294533059000969,2.0884487628936768,0.664026141166687,-1.2508446284026453,1.4568698828188933,-0.662580489911185,-0.0023294156417250633,0.01680472306907177,-0.01916489563882351,-0.6340621709823608,0.34440886974334717,2.464418411254883,0.5472952127456665,0.062449902296066284,0.3833007514476776,0.025595275685191154,2.567880630493164,0.6710823178291321,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.020548226311802864,0.03116128407418728,-0.011790899559855461,-1.9025304317474365,-1.2451270818710327,0.5329832434654236,-0.17747366428375244,-0.9341081976890564,0.7389814257621765,0.039144355803728104,2.3353874683380127,1.2042211294174194,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.005545830819755793,0.019178414717316628,-0.005687792785465717,1.1765514612197876,-1.532589077949524,-1.2372881174087524,0.13765043020248413,-0.08433561772108078,-0.07855937629938126,0.020758584141731262,2.294337511062622,0.17953193187713623,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.013260327279567719,0.006887739058583975,-0.0013352441601455212,0.1776672601699829,-2.083595037460327,-0.7636175751686096,-0.6229603290557861,0.06797126680612564,-0.3267076015472412,0.015002002939581871,2.226217746734619,0.7067089676856995,-1.2508446284026453,1.4568698828188933,-0.662580489911185,-0.00475362129509449,0.011638694442808628,-0.020068399608135223,-0.46890512108802795,0.1361561417579651,2.3141093254089355,0.5170745849609375,0.04071088135242462,0.37123703956604004,0.023681148886680603,2.365060806274414,0.6378404498100281,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.01776517927646637,0.033076830208301544,-0.014153717085719109,-2.2708144187927246,-1.7301576137542725,0.22045010328292847,-0.1839325726032257,-0.9294254779815674,0.7372101545333862,0.04012487828731537,2.8633270263671875,1.2004755735397339,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.0036037908867001534,0.02040049433708191,-0.0035943856928497553,1.2316930294036865,-1.6244356632232666,-0.7602022886276245,0.1357329934835434,-0.08633184432983398,-0.08023703098297119,0.021025868132710457,2.175722122192383,0.17976266145706177,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.015123562887310982,0.0059424275532364845,-0.0008649313822388649,0.10553351044654846,-2.2761459350585938,-0.5066739916801453,-0.6663123369216919,0.04868680238723755,-0.32421964406967163,0.01627214625477791,2.3342442512512207,0.74260413646698,-1.2508446284026453,1.4568698828188933,-0.662580489911185,-0.006348894909024239,0.007649109698832035,-0.020314250141382217,-0.3483482897281647,-0.016521334648132324,2.192473888397217,0.47214868664741516,0.00840306282043457,0.3532728850841522,0.022616058588027954,2.220036506652832,0.5897429585456848,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.015883024781942368,0.033956702798604965,-0.01628480851650238,-2.5023093223571777,-2.0423247814178467,0.0630950927734375,-0.19655674695968628,-0.9205139875411987,0.733727216720581,0.040872033685445786,3.230576276779175,1.1934555768966675,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.002957831369712949,0.02058420144021511,-0.0020192391239106655,1.2865679264068604,-1.6710090637207031,-0.24619156122207642,0.13205000758171082,-0.09016484767198563,-0.08347201347351074,0.020893430337309837,2.1232378482818604,0.1803731769323349,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.016214817762374878,0.005736708641052246,-0.0012255948968231678,0.17609867453575134,-2.3238794803619385,-0.3379132151603699,-0.6985499858856201,0.03426288068294525,-0.3224567472934723,0.01724332384765148,2.354912281036377,0.7701457142829895,-1.2508446284026453,1.4568698828188933,-0.662580489911185,-0.006974393036216497,0.00494113564491272,-0.019834324717521667,-0.2748947739601135,-0.10321694612503052,2.1084322929382324,0.4098004400730133,-0.03642256557941437,0.3283064365386963,0.02159762568771839,2.1287806034088135,0.5263535976409912,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.014886792749166489,0.033711329102516174,-0.01809324324131012,-2.580594301223755,-2.152086019515991,0.07575541734695435,-0.21728846430778503,-0.9060900807380676,0.727989137172699,0.04105405882000923,3.361053466796875,1.1824473142623901,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.003438501851633191,0.0196984950453043,-0.001038815127685666,1.3421380519866943,-1.6704572439193726,0.2537955641746521,0.1260582059621811,-0.09639960527420044,-0.08874616771936417,0.020023314282298088,2.1578168869018555,0.1818225383758545,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.0160968154668808,0.006080205086618662,-0.002204917836934328,0.371817946434021,-2.249735116958618,-0.28423070907592773,-0.7213306427001953,0.023643381893634796,-0.31993982195854187,0.017347564920783043,2.2978997230529785,0.7894545197486877,-1.2661838562079077,1.4577081937172625,-0.6789298531997735,-0.006624002009630203,0.0034129400737583637,-0.018683623522520065,-0.24266821146011353,-0.12074649333953857,2.065707206726074,0.32980677485466003,-0.09392088651657104,0.2962305545806885,0.020114755257964134,2.083414077758789,0.4531513750553131,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.014587612822651863,0.03245744854211807,-0.019513282924890518,-2.5150833129882812,-2.060274839401245,0.2482379525899887,-0.2478976547718048,-0.8850125074386597,0.7194982767105103,0.04058389738202095,3.260674476623535,1.167209506034851,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.004567156545817852,0.017846981063485146,-0.0006272152531892061,1.4011564254760742,-1.6350555419921875,0.6676487922668457,0.11727026849985123,-0.10554271936416626,-0.09649324417114258,0.018432771787047386,2.254418134689331,0.18493925034999847,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.014613736420869827,0.006604882888495922,-0.0033875582739710808,0.644897997379303,-2.098306179046631,-0.34726303815841675,-0.7350128889083862,0.01717396080493927,-0.3195112347602844,0.01639089174568653,2.222470283508301,0.8016397356987,-1.2661838562079077,1.4577081937172625,-0.6789298531997735,-0.005443178117275238,0.002766210585832596,-0.017041858285665512,-0.23884090781211853,-0.0721781849861145,2.0615077018737793,0.23575975000858307,-0.16150227189064026,0.2584613263607025,0.018102625384926796,2.076552152633667,0.38531532883644104,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.014696933329105377,0.030493220314383507,-0.02054644003510475,-2.342081308364868,-1.7997605800628662,0.5483917593955994,-0.2895240783691406,-0.8566002249717712,0.7079291343688965,0.03959788382053375,3.004199981689453,1.1483691930770874,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.005706288851797581,0.015259298495948315,-0.0006618835031986237,1.4684962034225464,-1.5897278785705566,0.9238869547843933,0.10538684576749802,-0.11790508776903152,-0.10698281228542328,0.016304785385727882,2.3531432151794434,0.19092752039432526,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.011928749270737171,0.006946648471057415,-0.004423424601554871,0.9360759258270264,-1.9231023788452148,-0.5037062168121338,-0.742209792137146,0.013392642140388489,-0.3196795582771301,0.01449543610215187,2.1973350048065186,0.808238685131073,-1.2661838562079077,1.4577081937172625,-0.6789298531997735,-0.0036881999112665653,0.002578885294497013,-0.015196681022644043,-0.24788236618041992,0.034691691398620605,2.0881848335266113,0.1356867253780365,-0.23338767886161804,0.21818776428699493,0.015849055722355843,2.1031322479248047,0.3471117913722992,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.014934784732758999,0.028224263340234756,-0.021289139986038208,-2.117266893386841,-1.4297940731048584,0.9291476607322693,-0.3420184850692749,-0.8210858106613159,0.6933123469352722,0.03837817534804344,2.7185373306274414,1.1277590990066528,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.006245911121368408,0.012275327928364277,-0.0009871069341897964,1.54996919631958,-1.5658462047576904,0.9757474660873413,0.0904855728149414,-0.1334051936864853,-0.12015336751937866,0.013808310963213444,2.409639358520508,0.2010507732629776,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
0.00850602239370346,0.006772384978830814,-0.004983540624380112,1.1828620433807373,-1.773215889930725,-0.7077177166938782,-0.7447742223739624,0.011440694332122803,-0.3203679025173187,0.011960488744080067,2.2459566593170166,0.8108360171318054,-1.2661838562079077,1.4577081937172625,-0.6789298531997735,-0.0016514328308403492,0.0024047833867371082,-0.01348349079489708,-0.25664761662483215,0.18826228380203247,2.1361136436462402,0.03981483355164528,-0.3022153973579407,0.17947711050510406,0.0137954605743289,2.1596972942352295,0.3537391722202301,-0.015255669000203411,0.5542252651875826,-1.1492156021964237,0.01509162224829197,0.02604461833834648,-0.021923216059803963,-1.9004130363464355,-1.0300076007843018,1.3354871273040771,-0.4030625820159912,-0.7802139520645142,0.6762776374816895,0.037238508462905884,2.5408682823181152,1.108397364616394,-0.01719477261387803,0.7179118736715429,0.5053608311281658,0.005774839781224728,0.009288039058446884,-0.00147867645137012,1.6500508785247803,-1.591918706893921,0.8201706409454346,0.07327181100845337,-0.15130838751792908,-0.13539113104343414,0.011036436073482037,2.4350674152374268,0.21585583686828613,-0.37890638113498937,1.2653374876953034,-0.5177900095891756
