0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007955610752105713,-0.00044402325875125825,0.00021491385996341705,-0.36969175934791565,-2.2342450618743896,-0.3678303360939026,-0.5615166425704956,0.3021896481513977,-0.21821191906929016,0.007970890030264854,2.294301986694336,0.6739702820777893,-0.4170812864734293,1.4017918399713274,-0.22053756892188972,-0.024171601980924606,0.01847795955836773,0.006293357349932194,0.5120868682861328,0.2611690163612366,-0.14453810453414917,0.4065023362636566,-0.14314092695713043,-0.05192677304148674,0.031069401651620865,0.5927339196205139,0.43408510088920593,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.037643566727638245,0.014182694256305695,0.04222647100687027,0.7239714860916138,-0.9220987558364868,-0.5204868912696838,0.8696532249450684,-0.6296418309211731,-0.15655012428760529,0.058320336043834686,1.2826954126358032,1.0850131511688232,0.005234084698955542,0.4061631095075457,0.23463079542873722,-0.005292187444865704,0.011971148662269115,0.0008628718787804246,-0.7966581583023071,0.362601637840271,-0.20221996307373047,0.008999716490507126,-0.442150741815567,-0.07085287570953369,0.013117171823978424,0.8983523845672607,0.44788211584091187,0.04033610988096572,1.120907674477504,-0.3185079453112049
0.00821833498775959,-0.0008559154230169952,0.0009803478606045246,-0.3378854990005493,-2.0376548767089844,-0.3756149113178253,-0.5621122717857361,0.3025665283203125,-0.21846894919872284,0.00832073949277401,2.0993549823760986,0.6747187376022339,-0.4170812864734293,1.4017918399713274,-0.22053756892188972,-0.024275578558444977,0.019257958978414536,0.007306812796741724,0.2627354562282562,-0.028897665441036224,-0.214126855134964,0.4481815695762634,-0.14451904594898224,-0.020150378346443176,0.03183649107813835,0.3401695191860199,0.4713369309902191,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.03729454055428505,0.01370248943567276,0.04348238557577133,0.3526146709918976,-0.9366664886474609,-0.7301434278488159,0.8690230250358582,-0.6304314136505127,-0.15338972210884094,0.058901265263557434,1.2388666868209839,1.0845152139663696,0.005234084698955542,0.4061631095075457,0.23463079542873722,-0.004466320853680372,0.012300405651330948,0.001273629954084754,-1.2726056575775146,0.3348010778427124,0.570779025554657,0.008094694465398788,-0.44271305203437805,-0.07122024148702621,0.013148008845746517,1.43436598777771,0.44847819209098816,0.04033610988096572,1.120907674477504,-0.3185079453112049
0.008521271869540215,-0.0011617575073614717,0.0016037600580602884,-0.3014557361602783,-1.8553404808044434,-0.37443816661834717,-0.5667426586151123,0.29977771639823914,-0.21383944153785706,0.008748359978199005,1.9166032075881958,0.6758633255958557,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.02432970702648163,0.0200311578810215,0.008253132924437523,0.03886828571557999,-0.30333757400512695,-0.27420464158058167,0.4943894147872925,-0.14598923921585083,0.015140093863010406,0.03257754072546959,0.41074642539024353,0.5157159566879272,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.03672245517373085,0.013536754995584488,0.044761478900909424,0.0073670148849487305,-0.9808256030082703,-0.9173903465270996,0.8721151351928711,-0.626416802406311,-0.14763988554477692,0.05945899710059166,1.3430109024047852,1.08387291431427,0.008068873331011533,0.41250180924997343,0.22240015871271634,-0.0037866351194679737,0.012468024156987667,0.0016512528527528048,-1.7254773378372192,0.28400108218193054,1.3015332221984863,0.012122880667448044,-0.44337064027786255,-0.07146129757165909,0.013134567998349667,2.17988920211792,0.4492562711238861,0.05080601737610658,1.120211613638386,-0.31979980148280707
0.00880810059607029,-0.0014343417715281248,0.002176497131586075,-0.2780970335006714,-1.6924692392349243,-0.3650573492050171,-0.568026065826416,0.30056947469711304,-0.21439214050769806,0.009185701608657837,1.7535840272903442,0.6774656176567078,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.024303700774908066,0.02078237198293209,0.009084130637347698,-0.14082293212413788,-0.5490161180496216,-0.31535035371780396,0.548740565776825,-0.1475840061903,0.05679139494895935,0.03324301913380623,0.648610532283783,0.5710713267326355,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.03623373433947563,0.013307534158229828,0.04584938660264015,-0.2944217920303345,-1.0512425899505615,-1.090390682220459,0.8711618781089783,-0.6275771856307983,-0.14265486598014832,0.05993446335196495,1.5429669618606567,1.083109736442566,0.008068873331011533,0.41250180924997343,0.22240015871271634,-0.002970439614728093,0.012496759183704853,0.002004089765250683,-2.12022066116333,0.241357684135437,1.9534457921981812,0.010704904794692993,-0.44426578283309937,-0.07204997539520264,0.01300034113228321,2.8930156230926514,0.45019757747650146,0.05080601737610658,1.120211613638386,-0.31979980148280707
0.009034063667058945,-0.0016288221813738346,0.002586514689028263,-0.2598935067653656,-1.5548171997070312,-0.3396391272544861,-0.5696895718574524,0.30159226059913635,-0.21511635184288025,0.009537160396575928,1.6125619411468506,0.6795433163642883,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.024209918454289436,0.0214800126850605,0.009777534753084183,-0.2686619460582733,-0.7587319612503052,-0.32932835817337036,0.6129142642021179,-0.1492563784122467,0.10619080811738968,0.033809930086135864,0.8696612119674683,0.6397013664245605,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.03566109389066696,0.01320771872997284,0.046775974333286285,-0.5374358296394348,-1.1593539714813232,-1.2333215475082397,0.8701098561286926,-0.6288315057754517,-0.13716527819633484,0.060283906757831573,1.775956392288208,1.0822820663452148,0.008068873331011533,0.41250180924997343,0.22240015871271634,-0.0021873791702091694,0.012335054576396942,0.0023399670608341694,-2.438389301300049,0.1892099380493164,2.4929466247558594,0.009138353168964386,-0.44524750113487244,-0.07270626723766327,0.012744161300361156,3.492323875427246,0.4512372314929962,0.05080601737610658,1.120211613638386,-0.31979980148280707
0.009134785272181034,-0.0017595255048945546,0.002826657611876726,-0.246574267745018,-1.4414494037628174,-0.2987503111362457,-0.5716848373413086,0.30281442403793335,-0.21599529683589935,0.009722665883600712,1.4925906658172607,0.6820367574691772,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.02408071793615818,0.02208827994763851,0.010324936360120773,-0.3468037247657776,-0.9328373074531555,-0.3096856474876404,0.6854868531227112,-0.15084676444530487,0.16237007081508636,0.034269191324710846,1.0422875881195068,0.7204241752624512,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.035037312656641006,0.013195371255278587,0.04750646650791168,-0.7190641164779663,-1.3054760694503784,-1.3425137996673584,0.8690887689590454,-0.6300081014633179,-0.13185854256153107,0.0604863241314888,2.0059072971343994,1.0814861059188843,0.008068873331011533,0.41250180924997343,0.22240015871271634,-0.0014809728600084782,0.0120534123852849,0.002684563398361206,-2.6645119190216064,0.12394964694976807,2.899240732192993,0.007616125047206879,-0.446190744638443,-0.07335317879915237,0.012437238357961178,3.939617156982422,0.45224425196647644,0.05080601737610658,1.120211613638386,-0.31979980148280707
0.00907113403081894,-0.0018257112242281437,0.002919581485912204,-0.2371203899383545,-1.3485925197601318,-0.24806562066078186,-0.5738667249679565,0.3041442334651947,-0.2169709950685501,0.00970271322876215,1.3915690183639526,0.6847650408744812,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.02394002117216587,0.022565117105841637,0.010706814005970955,-0.383163183927536,-1.07844877243042,-0.2528524100780487,0.7613839507102966,-0.15207038819789886,0.22158262133598328,0.034596893936395645,1.1720921993255615,0.8074216842651367,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.03440080210566521,0.01322173047810793,0.048002440482378006,-0.8464651703834534,-1.4859938621520996,-1.4176485538482666,0.8683144450187683,-0.6308286190032959,-0.1278708279132843,0.0605182908475399,2.2213528156280518,1.080863356590271,0.008068873331011533,0.41250180924997343,0.22240015871271634,-0.0008918656967580318,0.011746100150048733,0.003048401791602373,-2.794206142425537,0.04151913523674011,3.1690847873687744,0.006458386778831482,-0.44688913226127625,-0.0738612711429596,0.012167951092123985,4.225211143493652,0.4529978930950165,0.05080601737610658,1.120211613638386,-0.31979980148280707
0.008844316005706787,-0.001810970832593739,0.0029070160817354918,-0.229768306016922,-1.2711708545684814,-0.19575929641723633,-0.5759519338607788,0.305404931306839,-0.21792617440223694,0.00948431808501482,1.3065185546875,0.6873751878738403,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.023795804008841515,0.02286125160753727,0.010886291041970253,-0.3873404562473297,-1.2046847343444824,-0.1596367359161377,0.8335844278335571,-0.1525724232196808,0.2786027193069458,0.034747496247291565,1.2754535675048828,0.8920543193817139,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.033776767551898956,0.01325845718383789,0.048203740268945694,-0.9332156181335449,-1.693658471107483,-1.4610085487365723,0.8681079149246216,-0.6308867335319519,-0.126887708902359,0.060334544628858566,2.423616409301758,1.080615520477295,0.008068873331011533,0.41250180924997343,0.22240015871271634,-0.0004296863917261362,0.0114607447758317,0.0034205755218863487,-2.8342018127441406,-0.06125234067440033,3.315609931945801,0.006141535937786102,-0.4470377564430237,-0.0740363746881485,0.01196802593767643,4.362306594848633,0.453168660402298,0.05080601737610658,1.120211613638386,-0.31979980148280707
0.008494105190038681,-0.0017074451316148043,0.0028365766629576683,-0.22250211238861084,-1.2040940523147583,-0.14884141087532043,-0.577476978302002,0.3063086271286011,-0.21866516768932343,0.00911654345691204,1.233492374420166,0.689288854598999,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.02364506945014,0.02293252944946289,0.010834628716111183,-0.36837470531463623,-1.3163681030273438,-0.03588557243347168,0.896364688873291,-0.1520334631204605,0.32920026779174805,0.034675341099500656,1.3674110174179077,0.9669315814971924,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.03317969664931297,0.01331440731883049,0.04804322123527527,-0.9926551580429077,-1.9168473482131958,-1.4756546020507812,0.8689074516296387,-0.6296349763870239,-0.13121041655540466,0.059885866940021515,2.6148087978363037,1.0810441970825195,0.008068873331011533,0.41250180924997343,0.22240015871271634,-6.888434290885925e-05,0.01116576511412859,0.0037770201452076435,-2.7973222732543945,-0.18394145369529724,3.3581738471984863,0.007317543029785156,-0.4462215006351471,-0.07361086457967758,0.011787490919232368,4.3744916915893555,0.45231151580810547,0.05080601737610658,1.120211613638386,-0.31979980148280707
0.008084660395979881,-0.0015358813107013702,0.002752115484327078,-0.21394172310829163,-1.1435973644256592,-0.11088691651821136,-0.5777575969696045,0.30643224716186523,-0.21889537572860718,0.008677258156239986,1.1687095165252686,0.6896519064903259,-0.43533295131944144,1.4099178913192985,-0.24496083928063772,-0.023473016917705536,0.02275816909968853,0.010555462911725044,-0.3334534764289856,-1.4114313125610352,0.10890993475914001,0.9470160603523254,-0.15024851262569427,0.3714276850223541,0.034355998039245605,1.4543696641921997,1.0282862186431885,0.03922842164819569,0.5078328830608718,-0.7689460265057305,-0.032612595707178116,0.013414964079856873,0.047481145709753036,-1.0321124792099,-2.1402225494384766,-1.4637326002120972,0.871269702911377,-0.6263887882232666,-0.1437525451183319,0.05914390832185745,2.7907564640045166,1.082653522491455,0.008068873331011533,0.41250180924997343,0.22240015871271634,0.00023267394863069057,0.01078981813043356,0.00408720038831234,-2.697176694869995,-0.32090985774993896,3.312528133392334,0.010813795030117035,-0.4439162611961365,-0.0722428485751152,0.011540343053638935,4.283758640289307,0.4498862326145172,0.05080601737610658,1.120211613638386,-0.31979980148280707
