0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006053121294826269,-0.002208949299529195,0.004302612505853176,-0.13400296866893768,-0.17856620252132416,0.2805860638618469,-0.5261415243148804,0.26205959916114807,-0.1316930502653122,0.007748045492917299,0.35856831073760986,0.6023646593093872,-0.8662347723105788,1.415546007921443,-0.39993848367207163,-0.022113917395472527,0.022375166416168213,0.003349028993397951,-0.5309860110282898,-0.27875977754592896,0.20232845842838287,0.21472591161727905,-0.5831047892570496,-0.17696449160575867,0.031636837869882584,0.6329217553138733,0.6460919976234436,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.050838910043239594,-0.015262747183442116,0.0506754107773304,0.8918376564979553,-1.0172518491744995,-1.6862788200378418,1.185887098312378,0.7676976919174194,-1.22555410861969,0.07338625937700272,2.161876916885376,1.8702061176300049,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.01370807271450758,0.0013413415290415287,0.008835812099277973,-0.03816410154104233,-0.009458554908633232,0.16997987031936646,-0.2491636574268341,0.4321456253528595,-0.2050459384918213,0.016364047303795815,0.17446810007095337,0.5393294095993042,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.0056238011457026005,-0.0026806078385561705,0.003943375777453184,-0.13305798172950745,-0.18656565248966217,0.2499300241470337,-0.5261489748954773,0.26206111907958984,-0.1316988617181778,0.007373127620667219,0.33908137679100037,0.6023731231689453,-0.8662347723105788,1.415546007921443,-0.39993848367207163,-0.02186095155775547,0.022569727152585983,0.0034709065221250057,-0.4863448143005371,-0.2676922678947449,0.18238955736160278,0.2151259183883667,-0.5850276350975037,-0.17687693238258362,0.03161235526204109,0.5843426585197449,0.6479366421699524,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.04999665915966034,-0.014587107114493847,0.051217496395111084,0.774672269821167,-0.9651146531105042,-1.5671969652175903,1.1230565309524536,0.7532487511634827,-1.2361528873443604,0.0730457454919815,1.9969151020050049,1.8321336507797241,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.01342584379017353,0.0007734502432867885,0.008784896694123745,-0.03689923137426376,-0.02447544038295746,0.1736481785774231,-0.24904470145702362,0.43214550614356995,-0.20498642325401306,0.016063185408711433,0.17920459806919098,0.5392517447471619,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.005200862884521484,-0.003131778445094824,0.0035525548737496138,-0.13177651166915894,-0.19376644492149353,0.21965408325195312,-0.5261561870574951,0.26206260919570923,-0.1317044347524643,0.007034035865217447,0.32118281722068787,0.6023812890052795,-0.8662347723105788,1.415546007921443,-0.39993848367207163,-0.02155182510614395,0.022745748981833458,0.0035626115277409554,-0.4428345561027527,-0.25701650977134705,0.1680687665939331,0.21564731001853943,-0.5875339508056641,-0.17676277458667755,0.031536366790533066,0.5388942956924438,0.6503422260284424,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.04916450381278992,-0.014008544385433197,0.05167825147509575,0.6653672456741333,-0.9174222350120544,-1.4448747634887695,1.0594992637634277,0.7386332750320435,-1.2468739748001099,0.07269132882356644,1.8363115787506104,1.7952193021774292,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.013160401955246925,0.00022047630045562983,0.008687690831720829,-0.035817742347717285,-0.03825419768691063,0.17732340097427368,-0.24877959489822388,0.4321453869342804,-0.20485378801822662,0.01577088236808777,0.1849050670862198,0.5390788316726685,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.004788152873516083,-0.003545878455042839,0.0031156810000538826,-0.13001203536987305,-0.19975851476192474,0.1901172250509262,-0.5261615514755249,0.26206374168395996,-0.13170863687992096,0.006723625119775534,0.30487892031669617,0.6023873686790466,-0.8662347723105788,1.415546007921443,-0.39993848367207163,-0.021142348647117615,0.02288154698908329,0.003598990384489298,-0.4012586772441864,-0.24699246883392334,0.1629854291677475,0.21627643704414368,-0.5905584096908569,-0.17662504315376282,0.03136107325553894,0.49857601523399353,0.6532466411590576,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.04834665730595589,-0.01358780451118946,0.05199377238750458,0.571694016456604,-0.8777883052825928,-1.3197219371795654,0.9958257079124451,0.723991870880127,-1.2576143741607666,0.07228679209947586,1.6849368810653687,1.759950876235962,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.01292237639427185,-0.0003060752060264349,0.008508124388754368,-0.034928277134895325,-0.05033854395151138,0.18077760934829712,-0.24831587076187134,0.43214502930641174,-0.204621821641922,0.015474807471036911,0.190878227353096,0.5387765765190125,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.004374065436422825,-0.003917532041668892,0.0026445072144269943,-0.12832355499267578,-0.20431648194789886,0.1616336703300476,-0.5255592465400696,0.2631802558898926,-0.13189391791820526,0.00643994752317667,0.2904093563556671,0.602388858795166,-0.8630856889787193,1.4155475498198027,-0.3947351367329935,-0.02060738392174244,0.02295684441924095,0.003562323749065399,-0.36271926760673523,-0.23783224821090698,0.167688250541687,0.2169698178768158,-0.5938915610313416,-0.17647325992584229,0.03105432540178299,0.4650256037712097,0.6564494371414185,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.047547560185194016,-0.013341348618268967,0.05213440954685211,0.4956480860710144,-0.8480857610702515,-1.1945748329162598,0.9347638487815857,0.7099518179893494,-1.2679134607315063,0.07181057333946228,1.5465850830078125,1.7278366088867188,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.012713584117591381,-0.0007914697634987533,0.008223302662372589,-0.03416026383638382,-0.060799166560173035,0.1837751269340515,-0.24760174751281738,0.43214452266693115,-0.2042645812034607,0.015161938033998013,0.19656234979629517,0.538311779499054,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.003974107094109058,-0.004207453224807978,0.0021713885944336653,-0.12590251863002777,-0.20792251825332642,0.13542957603931427,-0.525553286075592,0.2631790041923523,-0.13188929855823517,0.006181514356285334,0.27825236320495605,0.6023821234703064,-0.8630856889787193,1.4155475498198027,-0.3947351367329935,-0.019949929788708687,0.022954551503062248,0.0034456495195627213,-0.3288896083831787,-0.22981619834899902,0.17984136939048767,0.21764090657234192,-0.5971177816390991,-0.17632631957530975,0.030606921762228012,0.43968939781188965,0.6595515012741089,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.04678153991699219,-0.01324737723916769,0.05210598185658455,0.43384459614753723,-0.8284090161323547,-1.075001835823059,0.8802478313446045,0.6974176168441772,-1.2771079540252686,0.07126737385988235,1.424819827079773,1.7006564140319824,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.01252683810889721,-0.0012139088939875364,0.00783054530620575,-0.03334253281354904,-0.06998279690742493,0.18584559857845306,-0.24659663438796997,0.4321437478065491,-0.2037617564201355,0.014822708442807198,0.20136509835720062,0.5376588106155396,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.0035773534327745438,-0.004409118089824915,0.0017363864462822676,-0.12348118424415588,-0.21055914461612701,0.11223210394382477,-0.5255361795425415,0.26317542791366577,-0.1318759024143219,0.005937408190220594,0.26866114139556885,0.6023627519607544,-0.8630856889787193,1.4155475498198027,-0.3947351367329935,-0.01920684240758419,0.022867882624268532,0.0032602851279079914,-0.3014131486415863,-0.22323830425739288,0.195572629570961,0.2181466519832611,-0.5995492339134216,-0.17621563374996185,0.030041176825761795,0.4230057895183563,0.6618906259536743,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.04607725143432617,-0.013259761035442352,0.05194805935025215,0.3786316514015198,-0.8168064951896667,-0.9668020009994507,0.8353217244148254,0.6870887279510498,-1.2846847772598267,0.0706932470202446,1.321075677871704,1.6793653964996338,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.012345677241683006,-0.0015501347370445728,0.007348640821874142,-0.03222194314002991,-0.07813030481338501,0.18613681197166443,-0.2452864944934845,0.43214282393455505,-0.2031063288450241,0.014450646005570889,0.20442482829093933,0.5368101000785828,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.003179702442139387,-0.004512782208621502,0.0013680456904694438,-0.12110030651092529,-0.2122107446193695,0.09234271198511124,-0.5255032777786255,0.2631685137748718,-0.1318501979112625,0.005687464959919453,0.26120081543922424,0.6023253798484802,-0.8630856889787193,1.4155475498198027,-0.3947351367329935,-0.01844579167664051,0.022706128656864166,0.0030414857901632786,-0.28075486421585083,-0.21813856065273285,0.21146899461746216,0.21827459335327148,-0.6001648306846619,-0.1761876791715622,0.029412006959319115,0.41367483139038086,0.6624829769134521,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.04546905681490898,-0.013325980864465237,0.051720090210437775,0.3212440609931946,-0.809898853302002,-0.8726211786270142,0.8010300993919373,0.6792049407958984,-1.2904680967330933,0.07014259696006775,1.2331267595291138,1.663813829421997,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.01214575581252575,-0.0017877978971228004,0.006816411390900612,-0.03054419904947281,-0.08517159521579742,0.18361377716064453,-0.24370545148849487,0.43214163184165955,-0.20231540501117706,0.01404204685240984,0.20469774305820465,0.5357893705368042,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.0027750369627028704,-0.0045209308154881,0.0010814813431352377,-0.11856430023908615,-0.21266135573387146,0.07521854341030121,-0.5254496335983276,0.2631572484970093,-0.13180842995643616,0.005413801409304142,0.2548336386680603,0.6022645235061646,-0.8630856889787193,1.4155475498198027,-0.3947351367329935,-0.017747215926647186,0.022495325654745102,0.002835875377058983,-0.26571375131607056,-0.2141076922416687,0.22580589354038239,0.21773454546928406,-0.5975698232650757,-0.17630600929260254,0.028793150559067726,0.4091872572898865,0.6599862575531006,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.04497791454195976,-0.013399266637861729,0.05147812142968178,0.2559502422809601,-0.8042933344841003,-0.7914981842041016,0.7768012285232544,0.6736330986022949,-1.2945553064346313,0.0696602463722229,1.1570944786071777,1.6532014608383179,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.011901238933205605,-0.0019310718635097146,0.006289878860116005,-0.02816145122051239,-0.09069989621639252,0.17746460437774658,-0.24196305871009827,0.4321403205394745,-0.20144373178482056,0.013598938472568989,0.20127896964550018,0.534669041633606,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
0.0023610927164554596,-0.004448326770216227,0.0008766462560743093,-0.11551406234502792,-0.21155281364917755,0.05974448099732399,-0.5253710150718689,0.2631407380104065,-0.13174712657928467,0.005111836828291416,0.24832940101623535,0.602175235748291,-0.8630856889787193,1.4155475498198027,-0.3947351367329935,-0.017175083979964256,0.022273648530244827,0.002674303948879242,-0.2537195086479187,-0.21032854914665222,0.23853781819343567,0.21615895628929138,-0.5899969339370728,-0.17665106058120728,0.028253333643078804,0.40683162212371826,0.6527071595191956,-0.0017660285114532253,0.6955892549738314,-0.9949003960411044,-0.044599249958992004,-0.013441987335681915,0.0512593649327755,0.1832161247730255,-0.7977228164672852,-0.7210346460342407,0.761177659034729,0.6700365543365479,-1.2971932888031006,0.0692625641822815,1.0907890796661377,1.6465269327163696,0.02289945488871592,0.4112994867367196,0.4461440732263453,0.011595732532441616,-0.0019993698224425316,0.00582464411854744,-0.025048382580280304,-0.09414361417293549,0.1672625094652176,-0.24027657508850098,0.43213900923728943,-0.2006000429391861,0.013129545375704765,0.19356442987918854,0.5335890650749207,-0.1339487675582767,1.3134889133388516,-0.27083026238283947
