0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0025027114897966385,0.014156492426991463,0.0036335433833301067,0.7636104822158813,0.012931203469634056,0.3495476543903351,0.3324776291847229,-0.548884928226471,0.20595954358577728,0.014828098006546497,0.8399117588996887,0.6739698648452759,-0.1528084296256597,1.1889562514600367,-0.007526176394616801,0.012375965714454651,-0.009376567788422108,-0.00716194324195385,1.7596548795700073,2.107639789581299,-2.520238161087036,-0.693954586982727,0.2790772318840027,0.5499827861785889,0.017099063843488693,3.7269465923309326,0.9284062385559082,0.03401524950590052,0.5166838591099977,-0.762670091818624,0.016103826463222504,0.004345939960330725,-0.027858730405569077,-1.372497797012329,3.3926191329956055,-2.5779972076416016,0.5699643492698669,1.2935597896575928,2.193892002105713,0.03247043862938881,4.4765706062316895,2.6098501682281494,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.013397466391324997,0.007223541848361492,-0.006083917338401079,0.8757813572883606,1.886456847190857,-0.830233633518219,0.616419792175293,0.2641385793685913,0.6222043037414551,0.016391634941101074,2.23941969871521,0.9148118495941162,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.002502426505088806,0.012609998695552349,0.003373747458681464,0.6981967687606812,-0.03336271643638611,0.3959348201751709,0.33368998765945435,-0.5503216981887817,0.20689944922924042,0.01329121459275484,0.8033406138420105,0.676025390625,-0.1528084296256597,1.1889562514600367,-0.007526176394616801,0.010908501222729683,-0.008957264013588428,-0.006312975659966469,1.1567436456680298,1.766064167022705,-2.3876736164093018,-0.6960562467575073,0.27998876571655273,0.551264762878418,0.015462265349924564,3.1871654987335205,0.9310106635093689,0.03401524950590052,0.5166838591099977,-0.762670091818624,0.014129392802715302,0.00505512161180377,-0.027954138815402985,-1.3825029134750366,2.6744279861450195,-2.1192002296447754,0.4843924641609192,1.1625452041625977,2.0992588996887207,0.03172739967703819,3.6816964149475098,2.4480676651000977,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.011793095618486404,0.006306448020040989,-0.005880535114556551,0.7163082957267761,1.823964238166809,-0.6020023226737976,0.610023021697998,0.2563662528991699,0.6156320571899414,0.014609212055802345,2.0499634742736816,0.9038000702857971,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.002498554764315486,0.01107034832239151,0.0030779261142015457,0.6312589049339294,-0.08108661323785782,0.4386383295059204,0.33533239364624023,-0.5518768429756165,0.20886990427970886,0.011758784763514996,0.7729595303535461,0.6787064671516418,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.009609697386622429,-0.008483735844492912,-0.005412023514509201,0.6051754951477051,1.4397220611572266,-2.2400875091552734,-0.70506751537323,0.27830764651298523,0.5463821887969971,0.013914383016526699,2.7307562828063965,0.9344029426574707,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.012307150289416313,0.005693026818335056,-0.02806154265999794,-1.4118285179138184,2.032167673110962,-1.6598786115646362,0.39784517884254456,1.0300135612487793,2.003619909286499,0.031166113913059235,2.9796245098114014,2.2877283096313477,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.010271962732076645,0.005362958647310734,-0.005682844202965498,0.5734108090400696,1.7441664934158325,-0.3876630961894989,0.6011689901351929,0.2456667721271515,0.606595516204834,0.012906171381473541,1.876485824584961,0.8886588215827942,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.0024687880650162697,0.009544414468109608,0.0027916983235627413,0.5612174272537231,-0.13148847222328186,0.47512054443359375,0.3372495174407959,-0.5541332364082336,0.2103515863418579,0.010246186517179012,0.7469897866249084,0.6819447875022888,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.008324915543198586,-0.008063234388828278,-0.004735870286822319,0.1298237442970276,1.1629104614257812,-2.065370559692383,-0.7084048986434937,0.27971985936164856,0.5483517646789551,0.01251992117613554,2.373809337615967,0.9384936690330505,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.0107753686606884,0.006212913431227207,-0.028172187507152557,-1.4701802730560303,1.517856240272522,-1.204048752784729,0.31116390228271484,0.8972371816635132,1.9079508781433105,0.03079579584300518,2.4320878982543945,2.131228446960449,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.008919383399188519,0.004384578205645084,-0.005509862210601568,0.45974335074424744,1.6362261772155762,-0.20214176177978516,0.5875512361526489,0.22930876910686493,0.5927985906600952,0.011363912373781204,1.7115669250488281,0.8655686974525452,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.0024153715930879116,0.008092304691672325,0.0024747196584939957,0.48942744731903076,-0.1808551698923111,0.5004081726074219,0.33936914801597595,-0.5566189289093018,0.21198512613773346,0.008800207637250423,0.7229496836662292,0.6855171322822571,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.0072492146864533424,-0.007639376912266016,-0.004178342409431934,-0.25374847650527954,0.9569953680038452,-1.871010422706604,-0.7120864987373352,0.2812727093696594,0.5505111217498779,0.01133003644645214,2.1168155670166016,0.9429973363876343,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.009630675427615643,0.00658390624448657,-0.028259098529815674,-1.5592920780181885,1.148488998413086,-0.7491902112960815,0.2280762791633606,0.7699036002159119,1.816428780555725,0.030572444200515747,2.0764644145965576,1.985996961593628,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.0078084892593324184,0.0034034480340778828,-0.0053907218389213085,0.38347411155700684,1.4975461959838867,-0.06003141403198242,0.5672301650047302,0.20501187443733215,0.5723273158073425,0.010080467909574509,1.5470296144485474,0.8314676880836487,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.0023307763040065765,0.006801193580031395,0.0021192459389567375,0.41792210936546326,-0.2243165224790573,0.5114880800247192,0.34143126010894775,-0.5590236783027649,0.21356728672981262,0.007495328783988953,0.6975648999214172,0.688980221748352,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.006433806382119656,-0.007228819653391838,-0.003753894940018654,-0.5464901328086853,0.8377583026885986,-1.6697251796722412,-0.715656042098999,0.28277039527893066,0.5525838136672974,0.010379856452345848,1.9463999271392822,0.9473497271537781,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.008910559117794037,0.006780695635825396,-0.02830832079052925,-1.6732362508773804,0.9083943367004395,-0.28946107625961304,0.15395399928092957,0.6562153100967407,1.735053300857544,0.030442355200648308,1.925795316696167,1.8613786697387695,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.006976204924285412,0.0024864929728209972,-0.005350066348910332,0.3465295732021332,1.3333332538604736,0.03002607822418213,0.5389412045478821,0.1713169664144516,0.5439624786376953,0.009136372245848179,1.377955675125122,0.7846670150756836,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.002207813784480095,0.005764867179095745,0.0017235656268894672,0.34886640310287476,-0.2574842572212219,0.5078080892562866,0.3430038094520569,-0.5608338117599487,0.2147614061832428,0.006409275345504284,0.6677387356758118,0.6915985941886902,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.005889146588742733,-0.006857169326394796,-0.003462961409240961,-0.7558263540267944,0.8055989742279053,-1.4739508628845215,-0.7183566093444824,0.28388965129852295,0.5541151762008667,0.009679613634943962,1.841953992843628,0.950617253780365,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.008602473884820938,0.0067949555814266205,-0.02833416871726513,-1.803201675415039,0.7661619186401367,0.17801141738891602,0.09295770525932312,0.5625195503234863,1.668485403060913,0.03038089908659458,1.967289686203003,1.7632110118865967,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.006416954565793276,0.0017071741167455912,-0.005401724949479103,0.34438565373420715,1.153428554534912,0.06816241145133972,0.5025381445884705,0.12811574339866638,0.5076255202293396,0.008559811860322952,1.205672025680542,0.7257009148597717,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.002048528054729104,0.005051525309681892,0.0012932060053572059,0.2836686968803406,-0.2781631052494049,0.4912259578704834,0.34344378113746643,-0.5612871050834656,0.21506774425506592,0.005602388642728329,0.631779670715332,0.6922795176506042,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.005593911744654179,-0.006535940803587437,-0.0032943275291472673,-0.8908854722976685,0.8472795486450195,-1.2927844524383545,-0.7190640568733215,0.2841516435146332,0.5544337630271912,0.009212109260261059,1.7840546369552612,0.9514158368110657,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.008669136092066765,0.006632754113525152,-0.02835306152701378,-1.9382209777832031,0.690889835357666,0.6470228433609009,0.04652419686317444,0.49099573493003845,1.618361234664917,0.03038163110613823,2.1570043563842773,1.6918435096740723,0.08903557338431621,0.5300699084722119,-0.4859465411917785,-0.00609393697232008,0.0011196808191016316,-0.005547774955630302,0.36773622035980225,0.9684252738952637,0.06223788857460022,0.4595935642719269,0.07736486196517944,0.46497979760169983,0.0083167040720582,1.0377625226974487,0.6583447456359863,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.0018698847852647305,0.0046870713122189045,0.0008457496296614408,0.22295452654361725,-0.2865216135978699,0.46484488248825073,0.34187036752700806,-0.5593424439430237,0.21380318701267242,0.005116678308695555,0.5898170471191406,0.6895296573638916,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.005512536037713289,-0.006256047170609236,-0.0032336232252418995,-0.9592893719673157,0.9417791366577148,-1.1312522888183594,-0.7162412405014038,0.2829033136367798,0.552625298500061,0.008943293243646622,1.7569620609283447,0.9478557705879211,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.00964982807636261,0.0064346869476139545,-0.028117060661315918,-2.084040880203247,0.6538792848587036,1.0612235069274902,-0.017445266246795654,0.43101006746292114,1.5864051580429077,0.030415348708629608,2.4283697605133057,1.6440058946609497,0.08976172063189153,0.5094057479149809,-0.4811881026289538,-0.005958100780844688,0.0007500770734623075,-0.005776893347501755,0.4049234390258789,0.7871947884559631,0.025182276964187622,0.4136851727962494,0.023419998586177826,0.4197100102901459,0.008332711644470692,0.8855917453765869,0.5897799730300903,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
0.0016985258553177118,0.004656445700675249,0.00041442166548222303,0.16732874512672424,-0.2844889163970947,0.43186190724372864,0.3371654152870178,-0.5536815524101257,0.21010231971740723,0.004973853938281536,0.543541669845581,0.6814593076705933,-0.15862748600914697,1.1897749474341035,-0.01344193256943686,0.0056050606071949005,-0.006004139315336943,-0.0032538073137402534,-0.966246485710144,1.063798427581787,-0.9901523590087891,-0.7079394459724426,0.2793186902999878,0.5475361347198486,0.008834797888994217,1.7451937198638916,0.9375462532043457,0.03914600418110091,0.5097227673341572,-0.7691972209227262,0.010339135304093361,0.0058404989540576935,-0.028022389858961105,-2.189277410507202,0.6349433660507202,1.4638960361480713,-0.03790318965911865,0.3985726237297058,1.5646467208862305,0.03043457679450512,2.709073543548584,1.6150591373443604,0.08976172063189153,0.5094057479149809,-0.4811881026289538,-0.0059591056779026985,0.0005976837128400803,-0.006059981882572174,0.4436977505683899,0.6167318224906921,-0.027604877948760986,0.3693975806236267,-0.028173349797725677,0.37650078535079956,0.008520067669451237,0.7602550983428955,0.5282055735588074,-0.3230083814496593,1.2241876350263454,-0.6624691569875832
