0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.022336622700095177,0.004454002249985933,-0.01144394837319851,0.8269401788711548,0.94761723279953,-0.17645858228206635,0.447056382894516,-0.638586699962616,-0.49150142073631287,0.025489740073680878,1.270018219947815,0.9215345978736877,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,0.016091182827949524,-0.0030377842485904694,0.0004716662224382162,-2.2563672065734863,0.9312793016433716,1.858964443206787,-0.42170077562332153,0.5126487016677856,0.8497949838638306,0.016382208094000816,3.068260431289673,1.078328251838684,0.040690354020668,0.6628098053541119,-0.8097396325193389,0.02228262647986412,-0.011754214763641357,-0.012150470167398453,-0.5602859854698181,1.1154755353927612,2.381755828857422,-0.002293787896633148,-0.48998117446899414,0.25196966528892517,0.02796982228755951,2.6890456676483154,0.5509768724441528,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.020257234573364258,0.001079336740076542,-0.017285671085119247,-0.5569750666618347,2.2324109077453613,0.41847699880599976,0.31022387742996216,-0.1569403111934662,-0.09738467633724213,0.026651734486222267,2.338589906692505,0.36104416847229004,0.02680095184982949,1.3033029815892596,-0.22066119497930545
-0.020260095596313477,0.006344392895698547,-0.00871289148926735,0.6762077808380127,1.27134108543396,-0.0489547997713089,0.4496998190879822,-0.6384778618812561,-0.4826774299144745,0.022948578000068665,1.4408198595046997,0.9180748462677002,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,0.011332874186336994,-0.0039004827849566936,0.0020421224180608988,-2.511589765548706,0.9116389155387878,1.6951467990875244,-0.35399627685546875,0.3579167127609253,0.6667572259902954,0.012158045545220375,3.1642837524414062,0.8354536890983582,0.040690354020668,0.6628098053541119,-0.8097396325193389,0.016082491725683212,-0.007735707331448793,-0.010220764204859734,-1.1648318767547607,1.0630772113800049,2.34829044342041,0.0062844157218933105,-0.48337817192077637,0.25124382972717285,0.020565789192914963,2.8286807537078857,0.5448095202445984,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.018699953332543373,0.003256268799304962,-0.013588481582701206,-0.7071510553359985,2.226496934890747,0.6484894752502441,0.3099369406700134,-0.15697132050991058,-0.09725471585988998,0.02334391511976719,2.42443585395813,0.36077606678009033,0.02680095184982949,1.3033029815892596,-0.22066119497930545
-0.0182410329580307,0.008163971826434135,-0.00613776221871376,0.5248388648033142,1.5857375860214233,0.07679085433483124,0.45338547229766846,-0.6383385062217712,-0.47052425146102905,0.020905926823616028,1.6720993518829346,0.9134700298309326,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,0.006915787234902382,-0.0045885927975177765,0.003573325928300619,-2.735269546508789,0.8902158737182617,1.5295460224151611,-0.2908071279525757,0.21322563290596008,0.4962270259857178,0.00903614703565836,3.257866621017456,0.6134127378463745,0.040690354020668,0.6628098053541119,-0.8097396325193389,0.010279730893671513,-0.004071570932865143,-0.008213222026824951,-1.7400672435760498,1.0585517883300781,2.327755928039551,0.018192410469055176,-0.47443318367004395,0.250396192073822,0.013773437589406967,3.093026638031006,0.5367644429206848,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.017168134450912476,0.005524576175957918,-0.009934602305293083,-0.7842506766319275,2.241577625274658,0.8245797157287598,0.30516257882118225,-0.16323426365852356,-0.10045754909515381,0.020590340718626976,2.5138914585113525,0.36036279797554016,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
-0.016343863680958748,0.00982906948775053,-0.003885133657604456,0.3726122975349426,1.8788461685180664,0.1965298056602478,0.4591396152973175,-0.6381527781486511,-0.45193153619766235,0.019463472068309784,1.9254939556121826,0.9068021774291992,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,0.0031360296998173,-0.0050090462900698185,0.005066246725618839,-2.893519639968872,0.8672131299972534,1.3632224798202515,-0.2360915243625641,0.08751533925533295,0.3490225374698639,0.007784091867506504,3.31404447555542,0.43036597967147827,0.040690354020668,0.6628098053541119,-0.8097396325193389,0.005238099955022335,-0.0010385216446593404,-0.006089237052947283,-2.2541375160217285,1.1256098747253418,2.319152593612671,0.036516040563583374,-0.46092677116394043,0.24928003549575806,0.00809907540678978,3.424412727355957,0.525287926197052,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.015513159334659576,0.007193556521087885,-0.0069806757383048534,-0.874255895614624,2.239769220352173,0.9108992218971252,0.3045424222946167,-0.16328804194927216,-0.10016614943742752,0.01846984587609768,2.5711138248443604,0.3597809672355652,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
-0.014631391502916813,0.01126259658485651,-0.002114680130034685,0.22132742404937744,2.134687900543213,0.3001638650894165,0.46784067153930664,-0.6379121541976929,-0.4242996573448181,0.01858482137322426,2.167020320892334,0.8976842761039734,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,0.00019377993885427713,-0.005150182638317347,0.006532634608447552,-2.9496119022369385,0.8461756706237793,1.198455810546875,-0.192247211933136,-0.013834148645401001,0.23173710703849792,0.008320892229676247,3.294316291809082,0.30141741037368774,0.040690354020668,0.6628098053541119,-0.8097396325193389,0.0012396618258208036,0.0012021521106362343,-0.0038554593920707703,-2.671973943710327,1.252983808517456,2.3029370307922363,0.06385137140750885,-0.44103437662124634,0.24780267477035522,0.004224511794745922,3.743385076522827,0.5098965764045715,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.013927770778536797,0.00837637297809124,-0.004603641573339701,-0.9136223793029785,2.232921838760376,0.8736382126808167,0.3037334084510803,-0.16335801780223846,-0.09978609532117844,0.01689200848340988,2.5659091472625732,0.3590224087238312,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
-0.013156017288565636,0.012420079670846462,-0.0009268666617572308,0.07781567424535751,2.3353328704833984,0.37123188376426697,0.4800886809825897,-0.6376197934150696,-0.3859618306159973,0.018116243183612823,2.3659348487854004,0.8865724205970764,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,-0.0018334983615204692,-0.005023836158216,0.007947984151542187,-2.87260365486145,0.8344756364822388,1.0361931324005127,-0.15970124304294586,-0.08991941064596176,0.14560899138450623,0.009579723700881004,3.165738105773926,0.2340768277645111,0.040690354020668,0.6628098053541119,-0.8097396325193389,-0.001610667910426855,0.0026197945699095726,-0.0015795195940881968,-2.957932233810425,1.4062695503234863,2.255012273788452,0.10188955813646317,-0.4136311709880829,0.24595078825950623,0.0034572326112538576,3.9764351844787598,0.49189838767051697,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.012470325455069542,0.009068605490028858,-0.0028643463738262653,-0.8933461308479309,2.213338851928711,0.698819100856781,0.30275630950927734,-0.1634422093629837,-0.09932717680931091,0.015682891011238098,2.48702335357666,0.3581070005893707,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
-0.011938342824578285,0.013302860781550407,-0.00032945629209280014,-0.04485583305358887,2.4662811756134033,0.39183515310287476,0.49601468443870544,-0.6372960209846497,-0.33678579330444336,0.017877323552966118,2.497616767883301,0.8749865293502808,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,-0.003163299523293972,-0.00450495257973671,0.00921630673110485,-2.6460514068603516,0.8831305503845215,0.8378663659095764,-0.1404871791601181,-0.1405535489320755,0.08717933297157288,0.010735053569078445,2.912649631500244,0.2170073390007019,0.02142684368399537,0.65067671675414,-0.8186709921652272,-0.0033789523877203465,0.0033026831224560738,0.0006401145365089178,-3.0818889141082764,1.5505037307739258,2.15836501121521,0.15082049369812012,-0.37872523069381714,0.2438211292028427,0.004768100567162037,4.06947660446167,0.47500351071357727,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.01117878407239914,0.009416894055902958,-0.001761011779308319,-0.8097760081291199,2.172652244567871,0.38820841908454895,0.30167824029922485,-0.1635347306728363,-0.09882096946239471,0.014722236432135105,2.3509275913238525,0.35709795355796814,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
-0.010945852845907211,0.013957283459603786,-0.00024652620777487755,-0.1305404007434845,2.5213849544525146,0.350206196308136,0.5150201320648193,-0.636983335018158,-0.2789863348007202,0.017739173024892807,2.5489344596862793,0.8653478026390076,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,-0.0035857788752764463,-0.003748449496924877,0.010214928537607193,-2.2761809825897217,0.9088039398193359,0.6868292093276978,-0.1268427073955536,-0.17506808042526245,0.05360830947756767,0.011456589214503765,2.545320987701416,0.22273696959018707,0.02142684368399537,0.65067671675414,-0.8186709921652272,-0.004202817101031542,0.003429537173360586,0.002723946701735258,-3.0308585166931152,1.662401556968689,2.0040056705474854,0.20852604508399963,-0.3380369246006012,0.2416592538356781,0.006070031318813562,3.9957127571105957,0.4649207293987274,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.010083755478262901,0.00962870754301548,-0.0012312200851738453,-0.6641178131103516,2.1057188510894775,-0.04326736927032471,0.300633043050766,-0.1636238545179367,-0.09833036363124847,0.013996786437928677,2.208387851715088,0.3561205565929413,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
-0.01009898167103529,0.014459727331995964,-0.000555794220417738,-0.16619731485843658,2.5038931369781494,0.24477142095565796,0.5356518030166626,-0.6367494463920593,-0.21750621497631073,0.017646020278334618,2.5213122367858887,0.860047459602356,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,-0.0034730795305222273,-0.0026741584297269583,0.010831679217517376,-1.787691354751587,0.9637244939804077,0.5479707717895508,-0.11978413909673691,-0.19465890526771545,0.03796987235546112,0.011684976518154144,2.103539228439331,0.23169384896755219,0.02142684368399537,0.65067671675414,-0.8186709921652272,-0.004225090146064758,0.0032408153638243675,0.0046294452622532845,-2.8179574012756348,1.7267085313796997,1.78818678855896,0.27018851041793823,-0.29524996876716614,0.23985552787780762,0.007055922411382198,3.7576613426208496,0.46658873558044434,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.009216521866619587,0.009877478703856468,-0.0011747919488698244,-0.46193423867225647,2.0135788917541504,-0.5711194276809692,0.29984205961227417,-0.1636902093887329,-0.09795939922332764,0.013560567982494831,2.143376111984253,0.35538119077682495,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
-0.009310688823461533,0.014886299148201942,-0.001126329880207777,-0.14677627384662628,2.4236721992492676,0.08285130560398102,0.5560357570648193,-0.636674702167511,-0.15864191949367523,0.01759430021047592,2.42952561378479,0.8600568175315857,-1.3342110758651313,1.4537946522553251,-0.8913378501466303,-0.00304494914598763,-0.0013679133262485266,0.0109860859811306,-1.214859962463379,1.051971197128296,0.4298593997955322,-0.11737982928752899,-0.2033720761537552,0.034703001379966736,0.011482029221951962,1.6635226011276245,0.23736579716205597,0.02142684368399537,0.65067671675414,-0.8186709921652272,-0.0036056372337043285,0.003000216791406274,0.006319173611700535,-2.477564811706543,1.7307552099227905,1.5143895149230957,0.32960623502731323,-0.2549546957015991,0.2388034462928772,0.007869808003306389,3.3804168701171875,0.4802803695201874,0.12182677218720699,0.6734575004810857,0.6952220813432589,-0.008599435910582542,0.01026342622935772,-0.0014793956652283669,-0.21289333701133728,1.9031293392181396,-1.1641643047332764,0.29963451623916626,-0.16370519995689392,-0.09786286950111389,0.013471333310008049,2.2410943508148193,0.355186402797699,-0.014579737806786838,1.3176747685905958,-0.24463683617549556
