0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02224155329167843,-0.01461876928806305,0.02317090705037117,0.11269398778676987,0.08778592944145203,0.025095365941524506,-0.7090135216712952,0.14239194989204407,-0.5212286710739136,0.03528860956430435,0.1450382024049759,0.8914341926574707,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.017760897055268288,-0.01746983453631401,-0.033894553780555725,1.3088144063949585,0.3486829400062561,0.18317005038261414,-0.4941834509372711,0.6432974338531494,1.0820988416671753,0.042065251618623734,1.3667941093444824,1.3524004220962524,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.02903578244149685,0.0034764064475893974,-0.04554847627878189,0.8316168189048767,0.5881133675575256,0.14478687942028046,-0.30998969078063965,-0.32950812578201294,1.2535678148269653,0.05412786453962326,1.0287988185882568,1.3327045440673828,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.017662806436419487,-0.016039099544286728,-0.013829845935106277,0.035116180777549744,-0.04607570171356201,0.16744762659072876,0.3351448178291321,0.1149681955575943,0.10485346615314484,0.027577020227909088,0.17718584835529327,0.36950504779815674,-0.15316318203017512,1.1716139648792954,-0.7812458196679405
0.022004807367920876,-0.014822231605648994,0.022700738161802292,0.09996557235717773,0.1489468216896057,0.025808146223425865,-0.7119110822677612,0.15679681301116943,-0.5308731198310852,0.034917525947093964,0.18123005330562592,0.901792049407959,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.01800292357802391,-0.016887668520212173,-0.034267425537109375,0.9608680605888367,0.2830634117126465,0.14910835027694702,-0.489876925945282,0.6384539604187012,1.0733962059020996,0.04223215579986572,1.0127317905426025,1.341559648513794,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.029824601486325264,0.0035285819321870804,-0.045592572540044785,0.6274892687797546,0.341606467962265,0.20539145171642303,-0.3048994541168213,-0.3472607135772705,1.2882812023162842,0.05459524318575859,0.743386447429657,1.3686569929122925,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.01643136702477932,-0.01574886590242386,-0.014331700280308723,0.04052261635661125,-0.03933672979474068,0.13930831849575043,0.32105714082717896,0.14705097675323486,0.15326504409313202,0.026896361261606216,0.15032054483890533,0.384956955909729,-0.15316318203017512,1.1716139648792954,-0.7812458196679405
0.02179211750626564,-0.015013962052762508,0.022287335246801376,0.08648505806922913,0.20102731883525848,0.028047848492860794,-0.7151228189468384,0.1727573424577713,-0.5415692329406738,0.034598276019096375,0.2206316590309143,0.9135332703590393,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.01817660965025425,-0.016334354877471924,-0.034560151398181915,0.6260614991188049,0.2180955410003662,0.12366364896297455,-0.4850849509239197,0.6330742239952087,1.0637800693511963,0.04232734814286232,0.6743970513343811,1.3295557498931885,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.030531933531165123,0.0035781627520918846,-0.045608922839164734,0.4223072826862335,0.10178817063570023,0.27250176668167114,-0.29924333095550537,-0.3669300973415375,1.3267730474472046,0.055001601576805115,0.5127977132797241,1.408726692199707,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.015334517695009708,-0.015473952516913414,-0.014749769121408463,0.049997176975011826,-0.03880428522825241,0.1141180768609047,0.3067099153995514,0.179551899433136,0.202316552400589,0.02630867436528206,0.13049300014972687,0.40895211696624756,-0.15316318203017512,1.1716139648792954,-0.7812458196679405
0.021614495664834976,-0.015167257748544216,0.021987685933709145,0.07190409302711487,0.23799237608909607,0.03237017244100571,-0.7188993692398071,0.19150890409946442,-0.5541590452194214,0.03436117619276047,0.25071579217910767,0.927676796913147,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.018217535689473152,-0.01585194654762745,-0.034744955599308014,0.31460779905319214,0.15436004102230072,0.1132650300860405,-0.4794255495071411,0.6267342567443848,1.0525221824645996,0.04231281951069832,0.36828526854515076,1.3154648542404175,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.031089287251234055,0.0036473465152084827,-0.04559899494051933,0.2138097882270813,-0.12453407049179077,0.34754878282546997,-0.29256191849708557,-0.3900381922721863,1.3720639944076538,0.055309269577264786,0.4266304075717926,1.4561188220977783,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.01448249164968729,-0.015203537419438362,-0.015038641169667244,0.06601057946681976,-0.04852069169282913,0.09397025406360626,0.2922220826148987,0.21216756105422974,0.2515525221824646,0.025827327743172646,0.12466780841350555,0.44009941816329956,-0.15316318203017512,1.1716139648792954,-0.7812458196679405
0.02148333378136158,-0.015244785696268082,0.021833501756191254,0.05598346143960953,0.2563451826572418,0.03796173259615898,-0.7233564853668213,0.21361544728279114,-0.5690371990203857,0.034214600920677185,0.2651190161705017,0.9448171257972717,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.018102696165442467,-0.015481697395443916,-0.03484666347503662,0.03361626714468002,0.09146338701248169,0.12141033262014389,-0.4727148413658142,0.619234561920166,1.0393027067184448,0.04220995679497719,0.155679389834404,1.298869013786316,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.031462788581848145,0.0037692689802497625,-0.04559814929962158,0.0009730085730552673,-0.33061087131500244,0.42321014404296875,-0.284628689289093,-0.4172794222831726,1.4255635738372803,0.055527523159980774,0.5370393991470337,1.512404441833496,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.013922685757279396,-0.01492357812821865,-0.015207890421152115,0.08948817849159241,-0.07015610486268997,0.07998912781476974,0.27819162607192993,0.24351072311401367,0.29888200759887695,0.025452587753534317,0.13902616500854492,0.4754140377044678,-0.15316318203017512,1.1716139648792954,-0.7812458196679405
0.0214192233979702,-0.015218539163470268,0.02180555835366249,0.03834817185997963,0.2533729374408722,0.0425393283367157,-0.728394091129303,0.2385668158531189,-0.5858815908432007,0.03414482995867729,0.2597653269767761,0.9647431373596191,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.01787576451897621,-0.015242582187056541,-0.0348995178937912,-0.21390463411808014,0.028543148189783096,0.1475851684808731,-0.465090274810791,0.6107358932495117,1.0244520902633667,0.04206965118646622,0.26144078373908997,1.2801599502563477,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.03167242929339409,0.003941480070352554,-0.04566222429275513,-0.21323846280574799,-0.512755274772644,0.48888853192329407,-0.275594562292099,-0.44802427291870117,1.486098051071167,0.055711012333631516,0.739865243434906,1.5764408111572266,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.013629462569952011,-0.014640324749052525,-0.015310350805521011,0.12003111094236374,-0.1029311791062355,0.0715029314160347,0.26550227403640747,0.27157074213027954,0.341272234916687,0.025189446285367012,0.17353664338588715,0.5105965733528137,-0.15316318203017512,1.1716139648792954,-0.7812458196679405
0.021448010578751564,-0.015087151899933815,0.021839691326022148,0.018430382013320923,0.22603382170200348,0.04255162551999092,-0.7336583137512207,0.26459062099456787,-0.603524923324585,0.0341264046728611,0.23074142634868622,0.986156702041626,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.017626337707042694,-0.015115339308977127,-0.0349237285554409,-0.42729341983795166,-0.0348254069685936,0.18726806342601776,-0.45706719160079956,0.6018248200416565,1.009061574935913,0.041938383132219315,0.4678266942501068,1.2606779336929321,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.03178893029689789,0.0041132280603051186,-0.045836739242076874,-0.4220099449157715,-0.6701022982597351,0.5352202653884888,-0.2660549581050873,-0.4800878167152405,1.5494544506072998,0.055932652205228806,0.9558191299438477,1.6438000202178955,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.013504553586244583,-0.014423810876905918,-0.01539584994316101,0.15613214671611786,-0.14331959187984467,0.06647254526615143,0.25444290041923523,0.29567933082580566,0.375929057598114,0.025048980489373207,0.22211788594722748,0.5417472720146179,-0.15393461450043294,1.171822122136756,-0.7841806483515448
0.021586628630757332,-0.014875425957143307,0.02186070755124092,-0.00381527841091156,0.1729646921157837,0.03410948067903519,-0.7386597990989685,0.28924065828323364,-0.6203503608703613,0.034134313464164734,0.17633716762065887,1.007031798362732,-0.8419606907765906,1.1824845033282378,-0.45115525165817416,0.017444781959056854,-0.015051811002194881,-0.034937288612127304,-0.6048244833946228,-0.09819541126489639,0.2338862121105194,-0.4493669867515564,0.5933166146278381,0.9946244955062866,0.041850823909044266,0.6558641195297241,1.2422693967819214,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.03190324455499649,0.004225783050060272,-0.04613940045237541,-0.6170663833618164,-0.7999990582466125,0.5546359419822693,-0.25684258341789246,-0.510454535484314,1.609797477722168,0.056254055351018906,1.1525582075119019,1.70820951461792,0.05106183123887191,0.5001687313221317,0.39208298843640765,-0.01351016853004694,-0.014221644960343838,-0.015566120855510235,0.19401000440120697,-0.18666157126426697,0.06154805049300194,0.24616098403930664,0.3134661316871643,0.40280258655548096,0.025041643530130386,0.2761712968349457,0.5666623115539551,-0.15393461450043294,1.171822122136756,-0.7841806483515448
0.021516773849725723,-0.015002789907157421,0.021866170689463615,-0.02589501067996025,0.09765467792749405,0.014664392918348312,-0.7355314493179321,0.3231818675994873,-0.6374115347862244,0.034149445593357086,0.10208835452795029,1.025546908378601,-0.8409096874866805,1.182083427821812,-0.4350202394581433,0.017393341287970543,-0.01501370407640934,-0.03496801480650902,-0.7433359622955322,-0.1602407544851303,0.28091153502464294,-0.4425854980945587,0.5858812928199768,0.9823538661003113,0.04184138774871826,0.8106397390365601,1.2264411449432373,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.032183073461055756,0.004033311270177364,-0.046528447419404984,-0.7891198396682739,-0.8941378593444824,0.5457722544670105,-0.2514244019985199,-0.5272159576416016,1.664973497390747,0.056717850267887115,1.3115105628967285,1.7644567489624023,0.049531070035141095,0.4982262798015961,0.38519480077941226,-0.013573119416832924,-0.014103996567428112,-0.015828169882297516,0.22952276468276978,-0.22564995288848877,0.0526161789894104,0.24027475714683533,0.32603785395622253,0.42181557416915894,0.025173066183924675,0.3261396288871765,0.5847743153572083,-0.15393461450043294,1.171822122136756,-0.7841806483515448
0.02182975970208645,-0.014739631675183773,0.021745746955275536,-0.04902993142604828,0.008170589804649353,-0.017460212111473083,-0.7387264370918274,0.3402240574359894,-0.6492992043495178,0.034156590700149536,0.0526835061609745,1.0407010316848755,-0.8409096874866805,1.182083427821812,-0.4350202394581433,0.017496082931756973,-0.01500195823609829,-0.035046931356191635,-0.8423457741737366,-0.2188621163368225,0.3227972090244293,-0.4370200037956238,0.579846978187561,0.9728143215179443,0.04194590449333191,0.9282483458518982,1.2139097452163696,0.2137183602610716,0.660459656534382,-0.9780527631574881,0.032463185489177704,0.003988388925790787,-0.047108523547649384,-0.9302666783332825,-0.9510776996612549,0.5029258728027344,-0.24458083510398865,-0.5478187799453735,1.7076765298843384,0.05734961852431297,1.4222795963287354,1.8099956512451172,0.049531070035141095,0.4982262798015961,0.38519480077941226,-0.013679560273885727,-0.014080798253417015,-0.016175003722310066,0.25788554549217224,-0.25267815589904785,0.03485278785228729,0.23667067289352417,0.3340330123901367,0.4339124858379364,0.02543678507208824,0.36272019147872925,0.5965493321418762,-0.15393461450043294,1.171822122136756,-0.7841806483515448
