0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0026000067591667175,-0.0038693726528435946,-2.9983115382492542e-05,-0.003274977207183838,0.7827025055885315,-0.23214051127433777,0.5788997411727905,0.0980340838432312,0.15527628362178802,0.004661864135414362,0.8164086937904358,0.6073272228240967,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.014913882128894329,-0.02039238065481186,0.0008870630990713835,-0.13746371865272522,0.2198527306318283,-0.020046383142471313,-0.9177554249763489,0.19919730722904205,-0.4491748809814453,0.025279635563492775,0.26006412506103516,1.0410152673721313,0.0406497686646393,0.6643188329311558,-0.812554456208116,-0.008688349276781082,-0.03025861270725727,-0.005661090835928917,-0.2121983915567398,-0.1728263944387436,0.6430962681770325,-0.04580322653055191,1.0916589498519897,0.38319629430770874,0.03198622912168503,0.6989062428474426,1.1578673124313354,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.007894502021372318,-0.010316490195691586,0.006335188634693623,-2.0727596282958984,2.5565097332000732,0.3557891845703125,-0.5414652824401855,0.21288859844207764,-0.19158601760864258,0.014452949166297913,3.3103866577148438,0.6125450134277344,0.0889097569373997,1.1894613942106682,-0.11398487712004662
-0.0030178907327353954,-0.0034596058540046215,0.00015246239490807056,-0.0064465999603271484,0.6600378155708313,-0.2741577625274658,0.5829299092292786,0.09760189056396484,0.1554408073425293,0.0045934501104056835,0.7147404551506042,0.6111425757408142,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.015531511045992374,-0.02012704685330391,5.615362897515297e-05,0.014671715907752514,0.2784609794616699,-0.08093185722827911,-0.9302626848220825,0.2900838255882263,-0.3551740050315857,0.025423001497983932,0.29035452008247375,1.0371527671813965,0.0406497686646393,0.6643188329311558,-0.812554456208116,-0.008480211719870567,-0.03025110624730587,-0.005808941088616848,-0.23444829881191254,-0.1387891322374344,0.559014081954956,-0.04362031817436218,1.0913077592849731,0.38522765040397644,0.031949758529663086,0.6218723058700562,1.158125877380371,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.008269879966974258,-0.009018829092383385,0.007112513296306133,-1.9262893199920654,2.408729076385498,0.40119144320487976,-0.5407257676124573,0.2139565497636795,-0.1912025660276413,0.014153375290334225,3.1102285385131836,0.6121439337730408,0.0889097569373997,1.1894613942106682,-0.11398487712004662
-0.003355259308591485,-0.002974933246150613,0.00029801949858665466,-0.005547776818275452,0.5408363938331604,-0.310453325510025,0.5881897211074829,0.09703365713357925,0.15565161406993866,0.004494085907936096,0.6236313581466675,0.6161251068115234,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.01610722206532955,-0.019879210740327835,-0.0006467488128691912,0.16512180864810944,0.32395076751708984,-0.13998210430145264,-0.9422485828399658,0.3746623992919922,-0.2679661512374878,0.025593824684619904,0.38962072134017944,1.0488137006759644,0.0406497686646393,0.6643188329311558,-0.812554456208116,-0.008237226866185665,-0.030310459434986115,-0.005936841480433941,-0.2630225121974945,-0.11157076805830002,0.4632345139980316,-0.04191490635275841,1.0910321474075317,0.3867682218551636,0.0319659486413002,0.5442564487457275,1.158316731452942,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.008457796648144722,-0.007741227746009827,0.007932743057608604,-1.7856866121292114,2.2640554904937744,0.43308931589126587,-0.5358824133872986,0.21794724464416504,-0.19852577149868011,0.013942358084022999,2.915851593017578,0.6116236448287964,0.08881069828806815,1.1735499442302133,-0.11002706304758932
-0.003563523991033435,-0.0023801359347999096,0.00038673554081469774,0.0029261410236358643,0.43020305037498474,-0.3364020586013794,0.5945461988449097,0.09634146094322205,0.15590126812458038,0.004302710294723511,0.5461223125457764,0.6221511363983154,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.01658364199101925,-0.019677912816405296,-0.001145756570622325,0.3094682991504669,0.3463257849216461,-0.1932574212551117,-0.9530572891235352,0.4475645422935486,-0.1931692659854889,0.025759467855095863,0.5030512809753418,1.0704889297485352,0.0406497686646393,0.6643188329311558,-0.812554456208116,-0.007968801073729992,-0.030478842556476593,-0.006046445108950138,-0.3007470667362213,-0.09812706708908081,0.34825536608695984,-0.04134704917669296,1.0909377336502075,0.38718006014823914,0.03207835927605629,0.47048860788345337,1.1583449840545654,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.008738099597394466,-0.00639022421091795,0.008531591854989529,-1.660083532333374,2.1097054481506348,0.4975978136062622,-0.5347070693969727,0.21964611113071442,-0.1979016661643982,0.013783229514956474,2.7302634716033936,0.611000120639801,0.08881069828806815,1.1735499442302133,-0.11002706304758932
-0.0036312285810709,-0.0016930615529417992,0.00041844695806503296,0.020816847681999207,0.3338623642921448,-0.34874165058135986,0.6015641689300537,0.09556951373815536,0.15616977214813232,0.004028321709483862,0.4832371473312378,0.628809928894043,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.0169401653110981,-0.019505415111780167,-0.0015688810963183641,0.4354615807533264,0.3385421633720398,-0.23752117156982422,-0.9640549421310425,0.5037482976913452,-0.128062441945076,0.025882268324494362,0.6005446314811707,1.0952461957931519,0.044860617998358075,0.6693164738922857,-0.8092915232343115,-0.007725743111222982,-0.03076014667749405,-0.00616289209574461,-0.3486204445362091,-0.1034737080335617,0.21205981075763702,-0.042825136333703995,1.0911697149276733,0.38559043407440186,0.03230874240398407,0.4209660291671753,1.158086895942688,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.008963098749518394,-0.0050719548016786575,0.009007941000163555,-1.549020528793335,1.9509809017181396,0.5653924345970154,-0.5334004163742065,0.2215367704629898,-0.19721542298793793,0.013682282529771328,2.5544979572296143,0.6103183627128601,0.08881069828806815,1.1735499442302133,-0.11002706304758932
-0.003574702423065901,-0.0009777572704479098,0.00041029718704521656,0.04752643406391144,0.25592997670173645,-0.3463839888572693,0.6083765029907227,0.09480828791856766,0.15641926229000092,0.0037286526057869196,0.43329066038131714,0.6352775692939758,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.017077328637242317,-0.019439803436398506,-0.0017230103258043528,0.5334969758987427,0.2923283278942108,-0.26729366183280945,-0.9714516997337341,0.5461708307266235,-0.0852314680814743,0.02593279629945755,0.6644703149795532,1.1177144050598145,0.044860617998358075,0.6693164738922857,-0.8092915232343115,-0.007560824975371361,-0.0311031062155962,-0.0063265846110880375,-0.4050978720188141,-0.1291183978319168,0.05831890180706978,-0.04750841483473778,1.091914415359497,0.38089266419410706,0.0326281301677227,0.42915841937065125,1.1574167013168335,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.009152788668870926,-0.0038602384738624096,0.009415107779204845,-1.4542829990386963,1.7876099348068237,0.6256804466247559,-0.5321179032325745,0.22339537739753723,-0.19655364751815796,0.013686462305486202,2.387878656387329,0.6096624732017517,0.08881069828806815,1.1735499442302133,-0.11002706304758932
-0.0034220051020383835,-0.0003163334331475198,0.0003854758106172085,0.0798923671245575,0.1970682144165039,-0.32991260290145874,0.613545298576355,0.09420981258153915,0.1565890908241272,0.003458146471530199,0.39250603318214417,0.640182375907898,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.01705671288073063,-0.01941664330661297,-0.0018449558410793543,0.5916030406951904,0.2088402509689331,-0.2828499972820282,-0.9772488474845886,0.5746503472328186,-0.057128384709358215,0.025910256430506706,0.6881951093673706,1.1351220607757568,0.044860617998358075,0.6693164738922857,-0.8092915232343115,-0.007483221124857664,-0.03141164779663086,-0.006575714331120253,-0.4674574136734009,-0.17237107455730438,-0.10564160346984863,-0.05676356703042984,1.0933904647827148,0.3717910349369049,0.03295345604419708,0.5093018412590027,1.1562670469284058,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.00933852605521679,-0.002808178076520562,0.009837459772825241,-1.3780111074447632,1.6204102039337158,0.6690806150436401,-0.5311205387115479,0.22484639286994934,-0.19605928659439087,0.013851698487997055,2.2298684120178223,0.6091668009757996,0.08881069828806815,1.1735499442302133,-0.11002706304758932
-0.0032016190234571695,0.00021902821026742458,0.00036082405131310225,0.11312711238861084,0.15465733408927917,-0.3001445531845093,0.6149322986602783,0.09400231391191483,0.15659087896347046,0.003229323774576187,0.356094628572464,0.6414817571640015,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.016949458047747612,-0.019409699365496635,-0.002019783016294241,0.6080743074417114,0.09544452279806137,-0.2861385941505432,-0.9815037250518799,0.591733455657959,-0.04088866710662842,0.025847632437944412,0.678777813911438,1.1468086242675781,0.044860617998358075,0.6693164738922857,-0.8092915232343115,-0.0074498457834124565,-0.03158523142337799,-0.006932928692549467,-0.5342584252357483,-0.22645820677280426,-0.27055293321609497,-0.07205106317996979,1.0958328247070312,0.3569142818450928,0.033184222877025604,0.6402454972267151,1.1547417640686035,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.009550819173455238,-0.0019253988284617662,0.010337798856198788,-1.3218908309936523,1.4513870477676392,0.6935298442840576,-0.5307979583740234,0.22532746195793152,-0.19594386219978333,0.01420547068119049,2.082043170928955,0.6090261936187744,0.08881069828806815,1.1735499442302133,-0.11002706304758932
-0.002939061261713505,0.0005734719452448189,0.00033703865483403206,0.1425231695175171,0.1246214359998703,-0.2572895288467407,0.6096124053001404,0.09450026601552963,0.15630614757537842,0.0030133945401757956,0.31943896412849426,0.6363875865936279,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.016838304698467255,-0.019410988315939903,-0.0022868362721055746,0.5904011130332947,-0.033900439739227295,-0.28012019395828247,-0.9841567277908325,0.6004212498664856,-0.0330391600728035,0.025798149406909943,0.6543623208999634,1.153326392173767,0.044860617998358075,0.6693164738922857,-0.8092915232343115,-0.007396156899631023,-0.031562380492687225,-0.007404865697026253,-0.6053878664970398,-0.28136956691741943,-0.42600560188293457,-0.09471383690834045,1.0994577407836914,0.335022509098053,0.033252354711294174,0.7919242978096008,1.1532641649246216,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.009812403470277786,-0.0011980850249528885,0.010915178805589676,-1.285722255706787,1.2824469804763794,0.7062239050865173,-0.5316864252090454,0.22406457364559174,-0.1964961737394333,0.01472616009414196,1.9484620094299316,0.6095130443572998,0.08881069828806815,1.1735499442302133,-0.11002706304758932
-0.002659481018781662,0.0007025515660643578,0.0003003376768901944,0.1650957465171814,0.10301418602466583,-0.2018430531024933,0.5938753485679626,0.09610578417778015,0.15558718144893646,0.002767059952020645,0.280373215675354,0.62139493227005,-0.6287165489671723,1.3040370858410686,-0.433755357119208,0.016784995794296265,-0.01943168044090271,-0.002663656137883663,0.5522987246513367,-0.16131824254989624,-0.2672097086906433,-0.9849415421485901,0.6037750840187073,-0.029878035187721252,0.025815138593316078,0.6343961358070374,1.1556586027145386,0.044860617998358075,0.6693164738922857,-0.8092915232343115,-0.007272436283528805,-0.031331855803728104,-0.007991960272192955,-0.6785666942596436,-0.3265554904937744,-0.5612530708312988,-0.12563978135585785,1.1044092178344727,0.30533498525619507,0.03314279764890671,0.9391998052597046,1.1527074575424194,-0.006596468659377098,0.5712015853237963,0.40384733466650735,0.010132660157978535,-0.000630317023023963,0.01150747761130333,-1.26690673828125,1.114553689956665,0.7201593518257141,-0.534469723701477,0.22007013857364655,-0.1980811357498169,0.015345687977969646,1.8346422910690308,0.6110031604766846,0.08881069828806815,1.1735499442302133,-0.11002706304758932
