0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006918051280081272,-0.002758872229605913,0.0021018818952143192,0.16918474435806274,-0.05575724318623543,-0.006589047610759735,-0.6769198179244995,0.15239255130290985,0.07484090328216553,0.007738780230283737,0.17825758457183838,0.6978861689567566,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.002324312925338745,0.0021125562489032745,-0.004385859705507755,0.21587605774402618,-0.19194123148918152,0.04404134675860405,-0.3436949551105499,-0.1533033847808838,-0.17801396548748016,0.0053945425897836685,0.2922046482563019,0.4163137376308441,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.010395878925919533,0.002608108101412654,-0.00954104121774435,0.18093281984329224,-0.7459917664527893,-0.32227617502212524,-0.308968186378479,-0.2766053378582001,0.6768677830696106,0.014349495060741901,0.8325276374816895,0.7938021421432495,0.009585353370183623,0.44867555903456957,0.32629217490402346,-0.0046928646042943,0.001470849965699017,-0.002929079346358776,0.02771369367837906,-0.042367950081825256,0.17194294929504395,-0.16882245242595673,-0.04331729933619499,-0.10027341544628143,0.005724149290472269,0.1792413741350174,0.20107750594615936,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.00578191177919507,-0.0022913250140845776,0.0018707115668803453,0.1812821328639984,-0.0656597763299942,-0.02267192304134369,-0.6620631217956543,0.14989621937274933,0.06044718623161316,0.00649463152512908,0.19413509964942932,0.6815059185028076,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.002078389283269644,0.0006349512841552496,-0.004455985501408577,0.16059836745262146,-0.1522078812122345,0.004511489067226648,-0.24501104652881622,-0.025870859622955322,-0.1482943743467331,0.004957688041031361,0.2213129699230194,0.2875603139400482,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.010362771339714527,0.0021012909710407257,-0.010561391711235046,0.18601831793785095,-0.5040954947471619,-0.24276408553123474,-0.30970391631126404,-0.27722200751304626,0.6776937246322632,0.014944746159017086,0.5896180868148804,0.7950077652931213,0.009585353370183623,0.44867555903456957,0.32629217490402346,-0.005569126456975937,0.00187363987788558,-0.002304697409272194,0.04092983528971672,-0.05392185226082802,0.1207849383354187,-0.14114870131015778,-0.03325293958187103,-0.07369856536388397,0.006311681587249041,0.13846233487129211,0.16266588866710663,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.004718960262835026,-0.001886912388727069,0.001619931892491877,0.19440829753875732,-0.0702652856707573,-0.03980669379234314,-0.6472159028053284,0.1474241018295288,0.045831382274627686,0.005334154702723026,0.21051453053951263,0.6653741598129272,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.0019125953549519181,-0.0007183992420323193,-0.004545025527477264,0.11452105641365051,-0.119050994515419,-0.030227648094296455,-0.14514783024787903,0.10312220454216003,-0.11831815540790558,0.004983108956366777,0.16793428361415863,0.213778555393219,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.010378941893577576,0.0016396675491705537,-0.011471825651824474,0.19242379069328308,-0.2833774983882904,-0.17035484313964844,-0.3106426000595093,-0.279438853263855,0.678200364112854,0.015556789934635162,0.38255780935287476,0.7965805530548096,0.011534880238889551,0.448193365196213,0.32797907789064,-0.006411467678844929,0.002194089349359274,-0.001765513326972723,0.05222740024328232,-0.06550043821334839,0.07410484552383423,-0.11048253625631332,-0.02209813892841339,-0.04428454861044884,0.007002712693065405,0.11184604465961456,0.1210613027215004,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.003792963922023773,-0.0015829498879611492,0.0013457913883030415,0.20828618109226227,-0.06683836877346039,-0.05895055830478668,-0.6326372623443604,0.14503386616706848,0.031098365783691406,0.004324749577790499,0.22655168175697327,0.6497936844825745,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.0018604003125801682,-0.0018728896975517273,-0.00467648496851325,0.08271519839763641,-0.09595432132482529,-0.057251814752817154,-0.04503968358039856,0.23249207437038422,-0.08842974156141281,0.005370131693780422,0.1390208899974823,0.2527863681316376,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.01047426089644432,0.0011715043801814318,-0.012218495830893517,0.19969338178634644,-0.10229065269231796,-0.10963939130306244,-0.31180664896965027,-0.2804117500782013,0.6794971227645874,0.016136113554239273,0.24972309172153473,0.7984800934791565,0.011534880238889551,0.448193365196213,0.32797907789064,-0.007190157659351826,0.002381349680945277,-0.001373424893245101,0.060719624161720276,-0.07712525129318237,0.0345640629529953,-0.07444562762975693,-0.008984826505184174,-0.009798567742109299,0.0076977587305009365,0.10406657308340073,0.07562334835529327,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.003052434651181102,-0.00137877999804914,0.001071128179319203,0.22133246064186096,-0.055954933166503906,-0.0821559876203537,-0.619107186794281,0.14287340641021729,0.016831696033477783,0.0035164908040314913,0.2426285594701767,0.6356019377708435,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.0019130803411826491,-0.0028133720625191927,-0.004857449792325497,0.06543310731649399,-0.08243981003761292,-0.07636042684316635,0.051057107746601105,0.3567696213722229,-0.059985823929309845,0.005930409766733646,0.13003356754779816,0.36536240577697754,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.01067117415368557,0.0007287956541404128,-0.012779684737324715,0.20882250368595123,0.029323577880859375,-0.06502240896224976,-0.3130949139595032,-0.2814834415912628,0.680925726890564,0.016665097326040268,0.22066858410835266,0.8005755543708801,0.011534880238889551,0.448193365196213,0.32797907789064,-0.007877240888774395,0.002423287834972143,-0.001152571989223361,0.06618256866931915,-0.08831799775362015,0.0023733917623758316,-0.03194865956902504,0.006486849393695593,0.030745282769203186,0.008321758359670639,0.11038946360349655,0.04481147602200508,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.002518764464184642,-0.0012523854384198785,0.0008338746847584844,0.23094286024570465,-0.04046822339296341,-0.11103103309869766,-0.6077055931091309,0.1411425769329071,0.0038871169090270996,0.0029339378233999014,0.25942277908325195,0.6238929629325867,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.002037585247308016,-0.0035560668911784887,-0.005070837214589119,0.06061020866036415,-0.07527541369199753,-0.08995747566223145,0.1369956135749817,0.4680464565753937,-0.034920454025268555,0.006520027294754982,0.13203155994415283,0.48893222212791443,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.010962327942252159,0.0003151680575683713,-0.01317740511149168,0.22110141813755035,0.10781881213188171,-0.03866804391145706,-0.3143501877784729,-0.2825201153755188,0.6823078393936157,0.0171439778059721,0.24900993704795837,0.8026068210601807,0.011534880238889551,0.448193365196213,0.32797907789064,-0.008450011722743511,0.0023368506226688623,-0.0010832033585757017,0.06832762807607651,-0.0977710634469986,-0.024952691048383713,0.01603466272354126,0.023966817185282707,0.07634591311216354,0.008833848871290684,0.12186255306005478,0.08161015808582306,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.0021880476269870996,-0.0011808971175923944,0.0006639428902417421,0.23462244868278503,-0.023462511599063873,-0.14568158984184265,-0.5993009805679321,0.14000563323497772,-0.007083207368850708,0.0025734975934028625,0.27716657519340515,0.6154782176017761,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.002198508009314537,-0.004127698019146919,-0.0052847834303975105,0.06599996984004974,-0.06993493437767029,-0.10201716423034668,0.2080264389514923,0.5602184534072876,-0.014747336506843567,0.007056930102407932,0.1401941329240799,0.5977768898010254,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.011315320618450642,-6.150302942842245e-05,-0.013446904718875885,0.23939478397369385,0.13540619611740112,-0.03085174784064293,-0.31531089544296265,-0.2833002209663391,0.6833484172821045,0.017574399709701538,0.2767607867717743,0.804142415523529,0.011534880238889551,0.448193365196213,0.32797907789064,-0.008888381533324718,0.0021577852312475443,-0.0011183647438883781,0.06660734117031097,-0.10376356542110443,-0.05152590200304985,0.06610606610774994,0.04222337156534195,0.12367144227027893,0.009214667603373528,0.13363507390022278,0.146449476480484,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.002040386898443103,-0.0011484078131616116,0.0005685813957825303,0.23110269010066986,-0.006673117633908987,-0.18505162000656128,-0.5942599773406982,0.13953879475593567,-0.015876084566116333,0.0024094199761748314,0.2961369454860687,0.6106292009353638,0.06671289471228854,1.3746908964382925,0.3666134172267737,0.002373341005295515,-0.004559995606541634,-0.005462429486215115,0.07928578555583954,-0.06133698672056198,-0.116739422082901,0.2625337243080139,0.6312211155891418,-2.1219253540039062e-05,0.007500962819904089,0.15387187898159027,0.6836403012275696,-0.03866971069942842,0.8040344598308689,-1.0108165907508273,0.01168837584555149,-0.00038944475818425417,-0.01362615916877985,0.26742297410964966,0.11955561488866806,-0.03914681077003479,-0.3155874013900757,-0.28349506855010986,0.6836094260215759,0.017956670373678207,0.29553520679473877,0.804541289806366,0.011534880238889551,0.448193365196213,0.32797907789064,-0.009179146960377693,0.0019299369305372238,-0.0012109125964343548,0.060367535799741745,-0.1048227995634079,-0.0820751041173935,0.11357273161411285,0.059554215520620346,0.16814373433589935,0.009457679465413094,0.14617927372455597,0.21146580576896667,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.002045280300080776,-0.0011432304745540023,0.0005379392532631755,0.2205573320388794,0.0096705611795187,-0.22812505066394806,-0.5924713015556335,0.13984784483909607,-0.022415995597839355,0.002404064405709505,0.3174588084220886,0.6091651320457458,0.06354614754346648,1.3752468807049185,0.36360914716678494,0.002575446618720889,-0.00488436222076416,-0.005554839037358761,0.09781856834888458,-0.044335462152957916,-0.13762104511260986,0.29960930347442627,0.6830363273620605,0.009260058403015137,0.007832379080355167,0.1745670586824417,0.7459156513214111,-0.0369487948697237,0.8026771853771607,-1.0120979276818964,0.01204112358391285,-0.0006633675657212734,-0.013752804137766361,0.3084150552749634,0.07224762439727783,-0.05848422646522522,-0.31464558839797974,-0.28265580534935,0.682492733001709,0.018291208893060684,0.32211795449256897,0.8029274344444275,0.011534880238889551,0.448193365196213,0.32797907789064,-0.009325564838945866,0.00169291440397501,-0.0013262617867439985,0.04885810613632202,-0.09988497942686081,-0.12164098769426346,0.15460166335105896,0.07456991076469421,0.20600645244121552,0.009570322930812836,0.16480489075183868,0.2681436240673065,-1.019806878807673,1.4931293411089317,-1.162721145900372
0.002163166645914316,-0.001158381113782525,0.0005576027324423194,0.20441174507141113,0.026730196550488472,-0.2733492851257324,-0.5935323238372803,0.14061039686203003,-0.027444571256637573,0.0025163579266518354,0.3423718512058258,0.6105776429176331,0.06354614754346648,1.3752468807049185,0.36360914716678494,0.0027627181261777878,-0.005128474906086922,-0.0055379681289196014,0.1178998351097107,-0.015450457111001015,-0.16813413798809052,0.32505881786346436,0.7170364260673523,0.014319956302642822,0.008037596940994263,0.20593245327472687,0.787406861782074,-0.0369487948697237,0.8026771853771607,-1.0120979276818964,0.01233542338013649,-0.0008963719010353088,-0.013852333649992943,0.36377382278442383,0.0076841870322823524,-0.08256212621927261,-0.31180673837661743,-0.2802138924598694,0.679240345954895,0.018570225685834885,0.3731044828891754,0.7981921434402466,0.011534880238889551,0.448193365196213,0.32797907789064,-0.009351640939712524,0.0014756403397768736,-0.0014404966495931149,0.03144467622041702,-0.08819811791181564,-0.1749599277973175,0.18736517429351807,0.08660970628261566,0.2354380488395691,0.009576311334967613,0.1984405517578125,0.31311023235321045,-1.019806878807673,1.4931293411089317,-1.162721145900372
