0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002346687251701951,0.004311250988394022,-0.002260832581669092,-0.31789109110832214,-0.13314928114414215,0.812619686126709,-0.08768157660961151,-0.38492658734321594,0.487298846244812,0.005404182709753513,0.8826857805252075,0.6271496415138245,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.011434161104261875,-0.0034419670701026917,-0.003895476693287492,-0.16761009395122528,-0.06925390660762787,-0.14211218059062958,-0.5723223090171814,0.46515655517578125,0.25510480999946594,0.012560331262648106,0.23040208220481873,0.7803857326507568,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.004230806604027748,-0.0049119312316179276,-0.00019192544277757406,-0.03934755176305771,0.6598188281059265,-0.5093429684638977,0.02441728487610817,0.26853078603744507,0.18168145418167114,0.006485647987574339,0.8344694972038269,0.32513555884361267,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.0010751258814707398,0.0023068590089678764,0.003958418034017086,-0.3502522110939026,-0.670758843421936,1.2428224086761475,0.20364728569984436,-0.06953158974647522,-0.23128250241279602,0.004706013947725296,1.4550607204437256,0.31590893864631653,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.001986290793865919,0.004330967552959919,-0.0018584351055324078,-0.30490678548812866,-0.08493320643901825,0.7963767051696777,-0.085259348154068,-0.3904716372489929,0.48330554366111755,0.005114334169775248,0.8569700121879578,0.6271535158157349,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.011664182879030704,-0.003631909843534231,-0.00479944609105587,-0.13873931765556335,0.0390065535902977,-0.2345394790172577,-0.5723154544830322,0.4649965465068817,0.25502437353134155,0.013125495053827763,0.2752796411514282,0.7802590727806091,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.003959996625781059,-0.0033584327902644873,0.0004481146461330354,-0.14928457140922546,0.8363608717918396,-0.43081897497177124,0.030387448146939278,0.22566641867160797,0.1699417531490326,0.005211664829403162,0.952570378780365,0.2841283679008484,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.0011444457340985537,0.001880992203950882,0.003390574362128973,-0.429735392332077,-0.7542962431907654,1.2130324840545654,0.20364752411842346,-0.06953278183937073,-0.2312842607498169,0.0040427567437291145,1.4916712045669556,0.3159106373786926,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0016521605430170894,0.004326097667217255,-0.0014954098733142018,-0.2912236750125885,-0.03693361580371857,0.7771252393722534,-0.08192417025566101,-0.3981066942214966,0.4778071641921997,0.0048663136549293995,0.830721914768219,0.627295970916748,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.011930694803595543,-0.0037689469754695892,-0.005640708841383457,-0.10623510181903839,0.14448264241218567,-0.30736011266708374,-0.5723096132278442,0.4648566246032715,0.2549540400505066,0.013724577613174915,0.35585302114486694,0.7801483869552612,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.0036581214517354965,-0.001906250137835741,0.0010471148416399956,-0.23730778694152832,1.0006948709487915,-0.35138624906539917,0.03642736375331879,0.18230588734149933,0.15806783735752106,0.004255830310285091,1.0868198871612549,0.24402424693107605,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.0011794690508395433,0.0014605158939957619,0.0028064483776688576,-0.5086603760719299,-0.8309845924377441,1.1948461532592773,0.20364785194396973,-0.06953444331884384,-0.23128676414489746,0.0033764487598091364,1.5417289733886719,0.31591305136680603,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0013619150267913938,0.004273429978638887,-0.0012065516784787178,-0.276009202003479,0.010936767794191837,0.7523791193962097,-0.07682394981384277,-0.409782350063324,0.46939897537231445,0.004644650965929031,0.8014829754829407,0.6278207302093506,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.012258904986083508,-0.0038367228116840124,-0.006360512692481279,-0.06770116090774536,0.24619296193122864,-0.3467097878456116,-0.572306215763092,0.4647773504257202,0.25491416454315186,0.014333782717585564,0.4305834472179413,0.7800856232643127,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.0033113276585936546,-0.0006449265056289732,0.0015718010254204273,-0.2869369089603424,1.1419944763183594,-0.2691551148891449,0.04247908666729927,0.13886557519435883,0.1461738646030426,0.003721744054928422,1.2078611850738525,0.20604592561721802,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.00116588338278234,0.0010429854737594724,0.0021968577057123184,-0.5869170427322388,-0.8955528736114502,1.1956119537353516,0.20364832878112793,-0.06953661143779755,-0.23128996789455414,0.0026969031896442175,1.6049842834472656,0.31591618061065674,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0011219766456633806,0.004157958086580038,-0.001024738885462284,-0.2584889829158783,0.059975214302539825,0.7205115556716919,-0.06924712657928467,-0.427127480506897,0.4569079279899597,0.004426910541951656,0.7678219079971313,0.629283607006073,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.012651102617383003,-0.0038283183239400387,-0.006928333081305027,-0.02227822318673134,0.3441382944583893,-0.3448307514190674,-0.5723078846931458,0.46481654047966003,0.25493383407592773,0.014923411421477795,0.487684041261673,0.780116617679596,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.0029244159813970327,0.0003833184891846031,0.002005270216614008,-0.290305495262146,1.2529228925704956,-0.17996777594089508,0.04828337952494621,0.09720665216445923,0.13476958870887756,0.003566546132788062,1.2986459732055664,0.1730412095785141,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.0011023242259398103,0.0006349546601995826,0.0015731921885162592,-0.6651188135147095,-0.945086658000946,1.2178878784179688,0.20364883542060852,-0.06953921914100647,-0.23129382729530334,0.0020231707021594048,1.678934931755066,0.3159199059009552,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0009295009658671916,0.003977364394813776,-0.0009731273166835308,-0.23814374208450317,0.11201481521129608,0.6810793876647949,-0.058738067746162415,-0.4511853754520416,0.43958285450935364,0.004198854323476553,0.7301567196846008,0.6326543092727661,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.013092963956296444,-0.003735348116606474,-0.007345106452703476,0.02906031534075737,0.437868595123291,-0.2999440133571625,-0.572317898273468,0.4650500416755676,0.25505125522613525,0.015470265410840511,0.5315447449684143,0.7803015112876892,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.002518866676837206,0.0011799398344010115,0.002336258301511407,-0.24796578288078308,1.328681468963623,-0.07862554490566254,0.05346629023551941,0.06001298129558563,0.12458961457014084,0.003632499137893319,1.3539067506790161,0.14826588332653046,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.0009940898744389415,0.00026017113123089075,0.0009624522645026445,-0.7432717084884644,-0.9783201217651367,1.2593367099761963,0.20364944636821747,-0.06954209506511688,-0.23129810392856598,0.0014079126995056868,1.7594010829925537,0.3159240782260895,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0007769464864395559,0.0037426811177283525,-0.0010557306231930852,-0.21473735570907593,0.16882726550102234,0.6347147226333618,-0.04526221752166748,-0.4820348918437958,0.4173668622970581,0.003965586423873901,0.6909974813461304,0.639219343662262,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.013568230904638767,-0.0035398181062191725,-0.007647003047168255,0.08440762013196945,0.5260244011878967,-0.21551308035850525,-0.5723399519920349,0.4655703008174896,0.25531286001205444,0.015971971675753593,0.5746930837631226,0.7807133793830872,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.0021206748206168413,0.0017851970624178648,0.0025504888035357,-0.16723212599754333,1.3675520420074463,0.03901313990354538,0.057738106697797775,0.029361560940742493,0.1162017211318016,0.00376685312949121,1.3782914876937866,0.13303619623184204,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.0008429976878687739,-4.3558011384448037e-05,0.00038899300852790475,-0.8196907639503479,-0.9949798583984375,1.3135106563568115,0.20364999771118164,-0.06954488158226013,-0.23130224645137787,0.0009294396149925888,1.8404314517974854,0.31592807173728943,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0006569889956153929,0.003470211522653699,-0.0012540293391793966,-0.18819496035575867,0.2316664457321167,0.5826594829559326,-0.029428929090499878,-0.5182815194129944,0.39126431941986084,0.0037478783633559942,0.6546592712402344,0.6500535011291504,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.014070682227611542,-0.0032257225830107927,-0.007892938330769539,0.14253664016723633,0.6071633696556091,-0.0989784523844719,-0.5723785161972046,0.4664803743362427,0.2557704448699951,0.016452593728899956,0.6314750909805298,0.7814343571662903,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.001745436224155128,0.002257551299408078,0.0026322260964661837,-0.059153586626052856,1.3719384670257568,0.1725958287715912,0.06099864840507507,0.005965878255665302,0.10979925096035004,0.0038822286296635866,1.3840172290802002,0.1257469803094864,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.0006437228294089437,-0.00024190382100641727,-0.0001390811230521649,-0.8907343745231628,-0.9952647089958191,1.3713173866271973,0.20365040004253387,-0.06954695284366608,-0.2313053011894226,0.0007015982992015779,1.914280891418457,0.3159310221672058,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0005667548393830657,0.003172905882820487,-0.0015304655535146594,-0.1587056815624237,0.3004770278930664,0.5267965197563171,-0.012595459818840027,-0.556817889213562,0.3635130226612091,0.0035680339206010103,0.6268879771232605,0.665091335773468,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.01460527628660202,-0.0028034341521561146,-0.008139449171721935,0.20346379280090332,0.6800277233123779,0.03864400088787079,-0.5724380016326904,0.46788185834884644,0.25647515058517456,0.01695358194410801,0.7108646631240845,0.7825459837913513,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.0013942932710051537,0.0026392387226223946,0.0025698128156363964,0.06391923129558563,1.3480851650238037,0.31402549147605896,0.06330091506242752,-0.01056352537125349,0.1052723079919815,0.003938727546483278,1.38565194606781,0.1232917383313179,0.21989445007221053,0.5371073203881103,0.22575081366295185,-0.00038716636481694877,-0.0003194111050106585,-0.0006273736362345517,-0.9504862427711487,-0.9793525338172913,1.421769380569458,0.20365050435066223,-0.06954744458198547,-0.2313060462474823,0.0008034419151954353,1.9707825183868408,0.3159317374229431,0.13044100021251112,1.0242196368233683,-0.36636660201871696
0.0005121410940773785,0.002855651080608368,-0.0018429270712658763,-0.1269758641719818,0.37296658754348755,0.47003573179244995,0.0035095810890197754,-0.5936868786811829,0.3369627296924591,0.003437064355239272,0.6133192777633667,0.6826567649841309,-0.6596812546406736,1.2021676118049314,-0.4667285718101459,0.015177775174379349,-0.002326823305338621,-0.008418911136686802,0.2676428258419037,0.7430812120437622,0.18238206207752228,-0.5725216269493103,0.4698544442653656,0.25746703147888184,0.017511626705527306,0.8105958104133606,0.7841131687164307,0.15759450967085115,0.34114667352216654,-0.6489790778551136,-0.0010644831927493215,0.0029321445617824793,0.0023602647706866264,0.19005048274993896,1.3043843507766724,0.44782400131225586,0.0647815465927124,-0.0212198868393898,0.10234440863132477,0.003911706153303385,1.39215087890625,0.12296874076128006,0.21989445007221053,0.5371073203881103,0.22575081366295185,-6.842578295618296e-05,-0.00028379284776747227,-0.001086829579435289,-0.9906644225120544,-0.9472761750221252,1.4523403644561768,0.20365005731582642,-0.06954514980316162,-0.2313026487827301,0.0011253528064116836,1.997007966041565,0.31592845916748047,0.13044100021251112,1.0242196368233683,-0.36636660201871696
