0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003484667744487524,-0.002710738917812705,0.004259786568582058,-0.25060728192329407,0.01733236014842987,0.2192457616329193,0.04043711721897125,0.1886807680130005,0.11171317100524902,0.006134883500635624,0.3334263265132904,0.22296954691410065,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.03596486896276474,-0.027824807912111282,-0.00023895502090454102,-0.2879382371902466,-0.6796057224273682,-0.030123740434646606,-1.074890375137329,0.25415974855422974,-0.18620845675468445,0.04547250643372536,0.7387014627456665,1.120116114616394,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.02202696166932583,0.022859198972582817,0.02007584273815155,0.07401832938194275,0.5954131484031677,-1.0187925100326538,0.8082668781280518,0.05585724860429764,-0.6013011336326599,0.03756021335721016,1.182342529296875,1.0089491605758667,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.003129145596176386,-0.0008514077635481954,0.0051445793360471725,-0.1973709613084793,-0.1635340005159378,-0.030849307775497437,-0.021340325474739075,-0.10521797835826874,0.23741772770881653,0.006081376690417528,0.2581672966480255,0.2605636417865753,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.003548410953953862,-0.0034137095790356398,0.00381699251011014,-0.22011354565620422,0.005925861652940512,0.2232835292816162,0.040603265166282654,0.18875683844089508,0.11180022358894348,0.006230093538761139,0.3135930895805359,0.2231077402830124,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.03600070998072624,-0.02598307467997074,-0.00026064994744956493,-0.21351656317710876,-0.6394204497337341,0.02655436098575592,-1.074893593788147,0.25415846705436707,-0.1862073391675949,0.04439863935112953,0.674650251865387,1.1201187372207642,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.021111682057380676,0.02322954684495926,0.021066542714834213,-0.18753930926322937,0.5053333044052124,-0.8732405304908752,0.8082340955734253,0.05583537369966507,-0.6014732122421265,0.03780362755060196,1.0261976718902588,1.0090242624282837,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.004001717548817396,-0.0007371234241873026,0.004830695688724518,-0.19595563411712646,-0.16723822057247162,-0.0008078664541244507,-0.02126537263393402,-0.10515137761831284,0.23743006587028503,0.0063160681165754795,0.2576196789741516,0.2605418860912323,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.003563848091289401,-0.0040443469770252705,0.003395149251446128,-0.18686655163764954,-0.004678402096033096,0.22587886452674866,0.040973491966724396,0.1889263391494751,0.1119941845536232,0.0063706194050610065,0.2931932210922241,0.22341595590114594,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.03606851398944855,-0.02427779883146286,-0.0003342416603118181,-0.15006160736083984,-0.6033647656440735,0.08667899668216705,-1.0748966932296753,0.25415733456611633,-0.18620631098747253,0.04347943142056465,0.6277585625648499,1.1201212406158447,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.020288439467549324,0.023639267310500145,0.02190585620701313,-0.431777685880661,0.4168011248111725,-0.7279818058013916,0.8082053065299988,0.05581624060869217,-0.6016237735748291,0.03808283433318138,0.943457841873169,1.0090898275375366,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.004781839903444052,-0.0006065756315365434,0.004509025253355503,-0.19112461805343628,-0.16749589145183563,0.028991639614105225,-0.021164022386074066,-0.10506124049425125,0.23744675517082214,0.006600396707653999,0.2557811737060547,0.26051247119903564,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.0034926452208310366,-0.004542805254459381,0.003013902809470892,-0.1490178257226944,-0.01392755750566721,0.22568830847740173,0.0416211262345314,0.18922284245491028,0.11233346909284592,0.006474508438259363,0.2708052694797516,0.22395627200603485,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.036190662533044815,-0.022814158350229263,-0.0004960958613082767,-0.10405567288398743,-0.5735500454902649,0.15227554738521576,-1.0748989582061768,0.2541564702987671,-0.18620553612709045,0.04278429597616196,0.6024740934371948,1.1201231479644775,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.01962481439113617,0.024097353219985962,0.02249101549386978,-0.6421046257019043,0.3318524658679962,-0.5846044421195984,0.8081892132759094,0.05580537021160126,-0.6017090082168579,0.03836224228143692,0.9296164512634277,1.0091272592544556,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.005391260143369436,-0.0004553372273221612,0.004174700938165188,-0.18047533929347992,-0.16197612881660461,0.058567509055137634,-0.021036870777606964,-0.10494820028543472,0.23746763169765472,0.00683382386341691,0.24947498738765717,0.26047563552856445,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.0033105439506471157,-0.004869216121733189,0.002695515751838684,-0.10569768399000168,-0.02147180587053299,0.22136861085891724,0.04261844605207443,0.18967945873737335,0.11285596340894699,0.006475706119090319,0.24624602496623993,0.2247912436723709,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.03637319058179855,-0.021655213087797165,-0.0007680034032091498,-0.07573353499174118,-0.5494346022605896,0.22274771332740784,-1.074899435043335,0.254156231880188,-0.18620526790618896,0.04233848303556442,0.5976876616477966,1.1201233863830566,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.019157398492097855,0.0245889313519001,0.022794531658291817,-0.8020087480545044,0.25435733795166016,-0.44724011421203613,0.8081971406936646,0.05581069737672806,-0.6016668081283569,0.03861621767282486,0.9528585076332092,1.0091087818145752,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.005777493119239807,-0.00030058715492486954,0.0038331644609570503,-0.16270601749420166,-0.1491931825876236,0.08815841376781464,-0.02088996022939682,-0.10481759905815125,0.23749183118343353,0.006939951796084642,0.23770520091056824,0.26043325662612915,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.003011818276718259,-0.005001220852136612,0.002457035705447197,-0.05755147337913513,-0.027181079611182213,0.2117030918598175,0.04402218759059906,0.1903221160173416,0.11359137296676636,0.006334057543426752,0.2210637629032135,0.2259722501039505,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.03660888969898224,-0.020832452923059464,-0.0011525150621309876,-0.05997464433312416,-0.5282897353172302,0.2946068346500397,-1.0748969316482544,0.2541571855545044,-0.1862061768770218,0.04213704168796539,0.6078488230705261,1.1201214790344238,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.018893111497163773,0.025074828416109085,0.02285275235772133,-0.8960275650024414,0.19007185101509094,-0.3235526978969574,0.8082450032234192,0.05584261566400528,-0.6014155149459839,0.03883226588368416,0.9714314937591553,1.008998990058899,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.005912648513913155,-0.0001798669109120965,0.0034965714439749718,-0.13779541850090027,-0.12850090861320496,0.11772284656763077,-0.02073722332715988,-0.10468181222677231,0.23751693964004517,0.006871519144624472,0.22216825187206268,0.2603893280029297,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.0026088347658514977,-0.004934230353683233,0.0022967157419770956,-0.00663207471370697,-0.0312751829624176,0.19582414627075195,0.045851901173591614,0.19115981459617615,0.11454992741346359,0.00603552395477891,0.1984167844057083,0.22752177715301514,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.036885105073451996,-0.020346973091363907,-0.001631324295885861,-0.04909558594226837,-0.5061598420143127,0.36303916573524475,-1.0748896598815918,0.2541600465774536,-0.18620872497558594,0.042156513780355453,0.6248244643211365,1.1201155185699463,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.018808064982295036,0.025505373254418373,0.022735072299838066,-0.9159181118011475,0.14494897425174713,-0.22288888692855835,0.8083515167236328,0.05591373145580292,-0.6008557677268982,0.039001934230327606,0.9537272453308105,1.008754849433899,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.005794573575258255,-0.0001381045440211892,0.0031746067106723785,-0.10684215277433395,-0.09986592084169388,0.14668913185596466,-0.020603612065315247,-0.10456301271915436,0.2375389039516449,0.006608652416616678,0.20713800191879272,0.2603510320186615,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.0021241498179733753,-0.00468191783875227,0.00218708417378366,0.044372402131557465,-0.03435899317264557,0.17333775758743286,0.04805994778871536,0.1921706646680832,0.1157066822052002,0.005587101448327303,0.18219612538814545,0.22940653562545776,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.03718532994389534,-0.020168159157037735,-0.0021671622525900602,-0.03636165335774422,-0.47909554839134216,0.4243365228176117,-1.0748755931854248,0.25416529178619385,-0.18621353805065155,0.042357996106147766,0.6410274505615234,1.1201040744781494,0.1886889964308413,0.4675131706842858,-0.7119744886688744,-0.018851017579436302,0.02583736553788185,0.022511404007673264,-0.8658782243728638,0.12258978188037872,-0.15189214050769806,0.8085380792617798,0.05603814870119095,-0.5998765230178833,0.03911129757761955,0.8876060843467712,1.0083283185958862,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.005446247756481171,-0.0002074873191304505,0.002871494274586439,-0.0715223103761673,-0.06366384774446487,0.1741332858800888,-0.0205279141664505,-0.10449573397636414,0.23755136132240295,0.006160368677228689,0.19872324168682098,0.2603294253349304,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.001585337333381176,-0.004275965038686991,0.0020781357306987047,0.09243077784776688,-0.03725211322307587,0.14442715048789978,0.05049337446689606,0.19328470528125763,0.11698152124881744,0.0050115687772631645,0.17547184228897095,0.23150213062763214,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.0374525785446167,-0.02029067650437355,-0.0028250720351934433,-0.01844869926571846,-0.4459723234176636,0.4750380516052246,-1.0746548175811768,0.25658535957336426,-0.18404406309127808,0.04268943890929222,0.6518380045890808,1.1200854778289795,0.18903172515965533,0.46794177754167887,-0.707654270099557,-0.018951721489429474,0.026037804782390594,0.022235935553908348,-0.7610210180282593,0.1222141683101654,-0.11079424619674683,0.8088252544403076,0.05622974783182144,-0.5983685255050659,0.03913530334830284,0.778694212436676,1.0076730251312256,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.004915224388241768,-0.00039357453351840377,0.002588508417829871,-0.03385363519191742,-0.02092963270843029,0.1988644301891327,-0.02056530863046646,-0.1045289859175682,0.2375452220439911,0.0055690850131213665,0.2028082311153412,0.2603400945663452,0.2073267071437273,1.1432813936470405,-0.28655135919509234
0.0010249614715576172,-0.003762379288673401,0.0019126415718346834,0.13388994336128235,-0.04080299288034439,0.11004273593425751,0.052848752588033676,0.19436298310756683,0.11821544915437698,0.004343298263847828,0.17804719507694244,0.2335483878850937,-0.8278457143862723,1.2618888419448662,-0.6317983931877527,0.037741366773843765,-0.020541859790682793,-0.0033074505627155304,0.005024965852499008,-0.4023967981338501,0.5179564952850342,-1.0746212005615234,0.25659802556037903,-0.18405559659004211,0.04309660941362381,0.6559171676635742,1.1200578212738037,0.18903172515965533,0.46794177754167887,-0.707654270099557,-0.019030148163437843,0.026076916605234146,0.021946949884295464,-0.623405933380127,0.13810484111309052,-0.09291109442710876,0.8092295527458191,0.05649943649768829,-0.5962462425231934,0.03903614729642868,0.6452444195747375,1.0067542791366577,0.30860525436496083,0.5641534432908326,0.7593906603707636,0.004272338002920151,-0.0006725924322381616,0.0023253941908478737,0.0036274269223213196,0.0261335838586092,0.21930159628391266,-0.020788244903087616,-0.10472720861434937,0.23750856518745422,0.0049104695208370686,0.22088302671909332,0.2604040205478668,0.2073267071437273,1.1432813936470405,-0.28655135919509234
