0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005700359120965004,0.003085843985900283,-0.00143644236959517,0.16273581981658936,0.09134814143180847,0.176477313041687,-0.12030680477619171,-0.40091660618782043,0.2942321300506592,0.006639269180595875,0.2568495273590088,0.5116447806358337,0.011347945401993262,1.3322333458139743,0.4646009038492608,-0.013934412971138954,-0.004110132809728384,0.02560717612504959,-0.03411654010415077,0.17963345348834991,-0.15908372402191162,0.4424285590648651,-0.32819247245788574,-0.14335015416145325,0.02944127283990383,0.242362841963768,0.5692122578620911,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.010442424565553665,-0.018636949360370636,-0.005958396941423416,-0.07805058360099792,0.41476351022720337,-0.2544534206390381,-0.17560642957687378,0.8638293147087097,0.23168720304965973,0.022178426384925842,0.4928155839443207,0.9114371538162231,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.005420103669166565,0.0027199224568903446,0.0033089378848671913,-0.12670250236988068,0.24325765669345856,0.09977410733699799,0.17332980036735535,-0.1491428166627884,-0.04541727900505066,0.006908297073096037,0.2918607294559479,0.2331298589706421,0.0721401032689799,1.1786184977360064,-0.3586853938736534
-0.005550770089030266,0.0031153301242738962,-0.001723213354125619,0.15774451196193695,0.07374081015586853,0.15555569529533386,-0.12184162437915802,-0.40033403038978577,0.294303297996521,0.00659437570720911,0.23349221050739288,0.5115927457809448,0.011347945401993262,1.3322333458139743,0.4646009038492608,-0.014279528521001339,-0.003824010957032442,0.026447143405675888,0.0015136953443288803,0.14796015620231628,-0.11790493130683899,0.42924755811691284,-0.3057312071323395,-0.1755787879228592,0.030298173427581787,0.18919849395751953,0.5554754137992859,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.010042063891887665,-0.018589556217193604,-0.0049875169061124325,-0.059870220720767975,0.37774407863616943,-0.2317407727241516,-0.1940540373325348,0.8595110774040222,0.20345357060432434,0.02170921489596367,0.44718989729881287,0.9043282270431519,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.004734190646559,0.002454463392496109,0.003392243990674615,-0.10274679958820343,0.20871861279010773,0.06460998207330704,0.11747193336486816,-0.1686863750219345,-0.03656929358839989,0.00632014824077487,0.2414431869983673,0.20878712832927704,0.0721401032689799,1.1786184977360064,-0.3586853938736534
-0.005461887922137976,0.003165168920531869,-0.001990722957998514,0.15061983466148376,0.05676521360874176,0.1347651183605194,-0.1242091953754425,-0.39943283796310425,0.2944105267524719,0.006619175896048546,0.20992916822433472,0.5115193724632263,0.011347945401993262,1.3322333458139743,0.4646009038492608,-0.014570839703083038,-0.003572419285774231,0.027190379798412323,0.030220534652471542,0.11423802375793457,-0.0814877450466156,0.41463711857795715,-0.2808433771133423,-0.21130160987377167,0.031054602935910225,0.14354044198989868,0.5435488224029541,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.009662458673119545,-0.018564613536000252,-0.00411537941545248,-0.04450361430644989,0.3366668224334717,-0.2119569331407547,-0.2144995927810669,0.8547275066375732,0.17210939526557922,0.021329423412680626,0.40031346678733826,0.8978813290596008,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.004107166547328234,0.002233371138572693,0.003440292552113533,-0.08093146234750748,0.17161229252815247,0.03479878976941109,0.060944195836782455,-0.18859168887138367,-0.02735098823904991,0.005804513581097126,0.19290317595005035,0.2000727355480194,0.0721401032689799,1.1786184977360064,-0.3586853938736534
-0.005462645553052425,0.0032498911023139954,-0.0022311497014015913,0.14025723934173584,0.040602412074804306,0.11486627161502838,-0.12754620611667633,-0.3981599509716034,0.2945588231086731,0.0067364913411438465,0.18578189611434937,0.5114335417747498,0.011347945401993262,1.3322333458139743,0.4646009038492608,-0.014756795950233936,-0.0033813491463661194,0.02777746692299843,0.04696357250213623,0.07588038593530655,-0.05357598885893822,0.39745816588401794,-0.2516007721424103,-0.25330203771591187,0.03163517266511917,0.1040855199098587,0.5342638492584229,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.009341095574200153,-0.018583346158266068,-0.0034139584749937057,-0.03583214432001114,0.28761202096939087,-0.19735637307167053,-0.23853422701358795,0.8491087555885315,0.13514313101768494,0.021077284589409828,0.3506481945514679,0.8922712206840515,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.0035805092193186283,0.0020691058598458767,0.0034289383329451084,-0.06313853710889816,0.130294069647789,0.013438543304800987,0.00428018718957901,-0.20871981978416443,-0.01774773932993412,0.005372044630348682,0.14540843665599823,0.2095167338848114,0.0721401032689799,1.1786184977360064,-0.3586853938736534
-0.0055331154726445675,0.003392214188352227,-0.002455604961141944,0.12539233267307281,0.02469916082918644,0.09640296548604965,-0.1331593245267868,-0.39609813690185547,0.2947174310684204,0.006939198821783066,0.16008378565311432,0.5113545656204224,0.008201990981043164,1.3317895658964933,0.46429054022863175,-0.014811456203460693,-0.0032457630150020123,0.02817385643720627,0.05051249638199806,0.03147617354989052,-0.03562156483530998,0.37718474864959717,-0.21712197363376617,-0.302864670753479,0.031995005905628204,0.06936250627040863,0.5302237868309021,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.009110360406339169,-0.01862441748380661,-0.002924153581261635,-0.03589745610952377,0.2262973040342331,-0.18802306056022644,-0.2668909430503845,0.8424867987632751,0.09134286642074585,0.020938439294695854,0.29639798402786255,0.8884583711624146,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.0031699456740170717,0.0019492210121825337,0.0033582772593945265,-0.05028342828154564,0.08541592210531235,0.00018609873950481415,-0.05010424554347992,-0.2282763421535492,-0.008036728948354721,0.0050125885754823685,0.09911779314279556,0.2338484823703766,0.0721401032689799,1.1786184977360064,-0.3586853938736534
-0.005660409107804298,0.0035507595166563988,-0.0026774771977216005,0.10461650043725967,0.009064367040991783,0.07912903279066086,-0.13841642439365387,-0.3940676152706146,0.29494017362594604,0.007198403123766184,0.1314845234155655,0.5113101601600647,0.008201990981043164,1.3317895658964933,0.46429054022863175,-0.014751308597624302,-0.0031422246247529984,0.02836267463862896,0.044037893414497375,-0.0173039548099041,-0.02631273865699768,0.35427260398864746,-0.17820005118846893,-0.35887306928634644,0.03212345018982887,0.05413984879851341,0.5348403453826904,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.008971529081463814,-0.01863751746714115,-0.0026487938594073057,-0.04160168766975403,0.14930573105812073,-0.18146419525146484,-0.29892805218696594,0.8350156545639038,0.041591793298721313,0.020853333175182343,0.2386465072631836,0.8878845572471619,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.0028679207898676395,0.0018630966078490019,0.0032572175841778517,-0.042397838085889816,0.040132492780685425,-0.008189808577299118,-0.09871996939182281,-0.24608373641967773,0.0013193339109420776,0.004722876939922571,0.05895139276981354,0.2651500999927521,0.0721401032689799,1.1786184977360064,-0.3586853938736534
-0.0057980818673968315,0.0037085474468767643,-0.002904698019847274,0.0773216038942337,-0.0072123585268855095,0.062248941510915756,-0.14422012865543365,-0.3918197751045227,0.2951797842979431,0.007470498327165842,0.0995267778635025,0.5113250017166138,0.008201990981043164,1.3317895658964933,0.46429054022863175,-0.014626851305365562,-0.0030494118109345436,0.028333943337202072,0.032093897461891174,-0.06521925330162048,-0.023991119116544724,0.33033204078674316,-0.13759616017341614,-0.4173879325389862,0.032032109797000885,0.07654503732919693,0.5497859716415405,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.008901177905499935,-0.018574761226773262,-0.0025666302535682917,-0.04660537838935852,0.056850552558898926,-0.17432743310928345,-0.3323881924152374,0.8272272944450378,-0.010757479816675186,0.020756693556904793,0.18919329345226288,0.8915731310844421,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.0026704291813075542,0.001791966613382101,0.003171756863594055,-0.03878249228000641,-0.0011720242910087109,-0.014928405173122883,-0.14063629508018494,-0.26029345393180847,0.009170494973659515,0.00451689912006259,0.04157298058271408,0.2959989011287689,0.0714711462786686,1.1778025885191268,-0.3520792548577809
-0.005919080227613449,0.003827338805422187,-0.0031154905445873737,0.044215839356184006,-0.023364312946796417,0.04487880319356918,-0.14985328912734985,-0.3896287977695465,0.2954026162624359,0.007706511300057173,0.06719403713941574,0.5113993883132935,0.008201990981043164,1.3317895658964933,0.46429054022863175,-0.014497196301817894,-0.0029478799551725388,0.028087519109249115,0.017372215166687965,-0.10541950911283493,-0.02819696255028248,0.30758965015411377,-0.09912186861038208,-0.47296303510665894,0.03174535185098648,0.11049948632717133,0.5728268027305603,0.05980464106151251,0.4181660980947085,-0.7390665347176559,0.00887620821595192,-0.0184018574655056,-0.0026522402185946703,-0.04623254016041756,-0.045025747269392014,-0.16459667682647705,-0.36415165662765503,0.8198562860488892,-0.06103692576289177,0.020602179691195488,0.17679601907730103,0.8991641998291016,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.0025455013383179903,0.0018063544994220138,0.003113475162535906,-0.038140688091516495,-0.035718947649002075,-0.02073640003800392,-0.1714613139629364,-0.27220699191093445,0.016785696148872375,0.0044086528941988945,0.05621880292892456,0.3221449851989746,0.0714711462786686,1.1778025885191268,-0.3520792548577809
-0.0060020796954631805,0.003887286875396967,-0.0032779749017208815,0.0075861606746912,-0.0375826470553875,0.026795700192451477,-0.15412631630897522,-0.38795047998428345,0.295554518699646,0.00786645244807005,0.046776220202445984,0.5114811658859253,0.008201990981043164,1.3317895658964933,0.46429054022863175,-0.014390822499990463,-0.0027931397780776024,0.027658091858029366,0.0005088401958346367,-0.13283011317253113,-0.03789516165852547,0.2878052592277527,-0.06627923995256424,-0.5211363434791565,0.031302835792303085,0.13813088834285736,0.5990057587623596,0.0606965871173187,0.4185769861286435,-0.7408313478837563,0.008884935639798641,-0.018099548295140266,-0.002880682935938239,-0.03973449021577835,-0.14589698612689972,-0.15199081599712372,-0.39167284965515137,0.8135020732879639,-0.10546191781759262,0.020367475226521492,0.21439675986766815,0.9090189337730408,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.002496116328984499,0.001886923098936677,0.0030878130346536636,-0.03765753656625748,-0.06097787618637085,-0.02379694953560829,-0.19335108995437622,-0.28122541308403015,0.02334790676832199,0.004396096337586641,0.07551613450050354,0.34207820892333984,0.0714711462786686,1.1778025885191268,-0.3520792548577809
-0.0060263145714998245,0.0038958964869379997,-0.00337799615226686,-0.028922466561198235,-0.048576533794403076,0.008585311472415924,-0.155270516872406,-0.38746437430381775,0.29555678367614746,0.007931288331747055,0.05718300864100456,0.5114600658416748,0.008201990981043164,1.3317895658964933,0.46429054022863175,-0.01434184331446886,-0.0026195826940238476,0.027088932693004608,-0.01913325861096382,-0.1458026021718979,-0.05073980987071991,0.271900475025177,-0.039864569902420044,-0.559871256351471,0.03076298162341118,0.15556029975414276,0.6236785054206848,0.0606965871173187,0.4185769861286435,-0.7408313478837563,0.008925293572247028,-0.017681101337075233,-0.0032167520839720964,-0.028754321858286858,-0.23529797792434692,-0.1368388682603836,-0.41374272108078003,0.8084511160850525,-0.14227889478206635,0.020065635442733765,0.27370938658714294,0.919249415397644,0.07466249285416375,0.5817929101323619,-0.3167821091529971,0.002518891589716077,0.002022181637585163,0.003080821130424738,-0.034559465944767,-0.07576610147953033,-0.022006770595908165,-0.2075670063495636,-0.28758886456489563,0.028658032417297363,0.004463797900825739,0.08613453060388565,0.3558267652988434,0.0714711462786686,1.1778025885191268,-0.3520792548577809
