0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006177886389195919,0.0033930675126612186,-0.0035134493373334408,0.07440244406461716,0.1602347046136856,0.12996600568294525,0.7122997045516968,0.1178416833281517,0.11992713809013367,0.007875501178205013,0.21932178735733032,0.731874406337738,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0017110873013734818,0.0015938818687573075,-0.002079966478049755,-0.13326622545719147,-0.09329403936862946,0.16672734916210175,-0.20801997184753418,0.03419625014066696,-0.12255042791366577,0.0031296228989958763,0.23294134438037872,0.24384483695030212,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.005159074440598488,-0.004995028488337994,0.012822452001273632,-0.19463300704956055,-0.22629190981388092,0.14911603927612305,0.1893850862979889,0.28069165349006653,-0.4274611473083496,0.014696313999593258,0.3336549699306488,0.5453233122825623,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.008719535544514656,0.0008888567099347711,-0.0027466570027172565,-0.01710338145494461,-0.20468762516975403,0.227814182639122,0.9005111455917358,0.27243465185165405,0.20638501644134521,0.00918501429259777,0.30673906207084656,0.9631903767585754,0.5640737166538098,1.3316546518447372,0.35834385630379567
-0.0064773340709507465,0.003135243896394968,-0.0032061056699603796,0.08280608057975769,0.23578356206417084,0.14406666159629822,0.7135434150695801,0.11807245761156082,0.11998516321182251,0.007878117263317108,0.2884543836116791,0.733131468296051,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0015608483226969838,0.0010419394820928574,-0.0023691351525485516,-0.09703469276428223,-0.1168782114982605,0.15463730692863464,-0.18620558083057404,0.030427496880292892,-0.11110040545463562,0.003022364340722561,0.21676932275295258,0.21895581483840942,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.0056660110130906105,-0.005104271229356527,0.012993166223168373,-0.17367973923683167,-0.21187269687652588,0.1512536108493805,0.18938612937927246,0.28069430589675903,-0.4274604618549347,0.015065843239426613,0.31294143199920654,0.5453245043754578,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.008208860643208027,0.0007240819977596402,-0.0027837567031383514,-0.025549113750457764,-0.1953820288181305,0.2562756836414337,0.9008908271789551,0.27249249815940857,0.20631328225135803,0.008698217570781708,0.3232709765434265,0.9635463356971741,0.5640737166538098,1.3316546518447372,0.35834385630379567
-0.006722519174218178,0.0028878357261419296,-0.002920369151979685,0.09141861647367477,0.3077870011329651,0.15600648522377014,0.7154580950737,0.11842730641365051,0.12007319927215576,0.007877843454480171,0.3569709062576294,0.7350665926933289,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0014152645599097013,0.0005399126675911248,-0.0026172706857323647,-0.06804218888282776,-0.13968029618263245,0.14366383850574493,-0.16202940046787262,0.026270579546689987,-0.09839814901351929,0.003024001605808735,0.21161195635795593,0.1913788616657257,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006115765310823917,-0.005204502027481794,0.013167208060622215,-0.15175902843475342,-0.19973348081111908,0.145015150308609,0.18938718736171722,0.28069692850112915,-0.4274597465991974,0.015422865748405457,0.28974759578704834,0.5453256964683533,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.007740987464785576,0.000574459380004555,-0.0027971838135272264,-0.03346464782953262,-0.1862456500530243,0.28260892629623413,0.9017362594604492,0.27261894941329956,0.20614981651306152,0.00825088657438755,0.3401104509830475,0.9643376469612122,0.5640737166538098,1.3316546518447372,0.35834385630379567
-0.006873860955238342,0.002661555539816618,-0.002669860376045108,0.10011652857065201,0.3733438551425934,0.1641601175069809,0.7181522846221924,0.11892618983983994,0.12019592523574829,0.007839770056307316,0.41994941234588623,0.7377893924713135,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.001283140853047371,0.00011854642070829868,-0.0028041654732078314,-0.05104147270321846,-0.16078394651412964,0.1350225806236267,-0.13361205160617828,0.02143052965402603,-0.08343825489282608,0.0030860730912536383,0.21607360243797302,0.15897606313228607,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006470490247011185,-0.005286733154207468,0.013340763747692108,-0.12848404049873352,-0.19262222945690155,0.12461978197097778,0.1893879473209381,0.28069886565208435,-0.4274592399597168,0.015741433948278427,0.26294782757759094,0.5453265309333801,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.007347124628722668,0.0004534990875981748,-0.0027712841983884573,-0.0404508113861084,-0.17706267535686493,0.3049110472202301,0.9032149314880371,0.27283841371536255,0.2058606743812561,0.007865489460527897,0.354905903339386,0.9657207727432251,0.5640737166538098,1.3316546518447372,0.35834385630379567
-0.006913142744451761,0.002463684417307377,-0.002454486209899187,0.10885855555534363,0.4309898614883423,0.16767045855522156,0.7216629981994629,0.11957584321498871,0.12035435438156128,0.007738590706139803,0.47509559988975525,0.7413373589515686,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0011703239288181067,-0.00021134933922439814,-0.002931035589426756,-0.04733927547931671,-0.1790405511856079,0.12959250807762146,-0.10008920729160309,0.015793053433299065,-0.06574484705924988,0.003163115121424198,0.22603262960910797,0.12078764289617538,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006717636249959469,-0.005345691926777363,0.013502219691872597,-0.10513868182897568,-0.19252094626426697,0.08960157632827759,0.18938812613487244,0.28069931268692017,-0.42745912075042725,0.016000404953956604,0.23695336282253265,0.5453267693519592,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.007038403302431107,0.0004013683064840734,-0.0026915923226624727,-0.04676949977874756,-0.167567640542984,0.3220703601837158,0.9067821502685547,0.26926302909851074,0.2048817276954651,0.007546183653175831,0.36605411767959595,0.9678496718406677,0.5638385366856128,1.3319683917698626,0.3623950498747679
-0.006843575742095709,0.002295426093041897,-0.002266816096380353,0.11769811809062958,0.4802146553993225,0.16639184951782227,0.7258985638618469,0.12035883963108063,0.12054350972175598,0.007565842010080814,0.5216754078865051,0.745617687702179,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.001072322716936469,-0.000450100633315742,-0.0030052904039621353,-0.05556755140423775,-0.19330018758773804,0.1272902935743332,-0.06222234666347504,0.0095281433314085,-0.04569306969642639,0.0032224582973867655,0.23802423477172852,0.07778343558311462,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006866257172077894,-0.005380203016102314,0.01363521907478571,-0.0850922092795372,-0.2000894695520401,0.045221950858831406,0.189387246966362,0.28069719672203064,-0.427459716796875,0.01618676260113716,0.22208444774150848,0.5453258156776428,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.006804699078202248,0.00035573041532188654,-0.0025719215627759695,-0.051415011286735535,-0.15806424617767334,0.33427274227142334,0.9099876880645752,0.26972121000289917,0.20424556732177734,0.0072832172736525536,0.3733176589012146,0.9708467721939087,0.5638385366856128,1.3319683917698626,0.3623950498747679
-0.00668379757553339,0.002153717679902911,-0.0020984550938010216,0.126566544175148,0.520889401435852,0.1610793173313141,0.7305647134780884,0.12122056633234024,0.12074914574623108,0.007329063024371862,0.5597244501113892,0.7503330111503601,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0009783999994397163,-0.0006021051667630672,-0.0030308475252240896,-0.0731273889541626,-0.20294176042079926,0.12741228938102722,-0.02268383279442787,0.0031373975798487663,-0.024660231545567513,0.003241270314902067,0.25053316354751587,0.033653032034635544,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006938418839126825,-0.005394802428781986,0.013727237470448017,-0.07310809940099716,-0.2142147570848465,0.0005195336416363716,0.18938487768173218,0.280690997838974,-0.4274613559246063,0.016299773007631302,0.22634713351726532,0.5453231334686279,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.006627351511269808,0.00034367942134849727,-0.002417478011921048,-0.05481827259063721,-0.14990457892417908,0.342242032289505,0.9141652584075928,0.2703160345554352,0.20341268181800842,0.007062867749482393,0.37763214111328125,0.9747540950775146,0.5638385366856128,1.3319683917698626,0.3623950498747679
-0.006458994932472706,0.002036187332123518,-0.0019401328172534704,0.13521018624305725,0.5530512928962708,0.15326502919197083,0.7350786328315735,0.12205270677804947,0.12094375491142273,0.007044770289212465,0.5896080732345581,0.754893958568573,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0008798185735940933,-0.0006742277764715254,-0.0030107053462415934,-0.09680496156215668,-0.20838484168052673,0.12948337197303772,0.014833942987024784,-0.0026994217187166214,-0.004557739477604628,0.003208272159099579,0.26374492049217224,0.015751373022794724,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006957466714084148,-0.00539987999945879,0.013776344247162342,-0.07340513169765472,-0.23253825306892395,-0.03584090992808342,0.18938010931015015,0.2806791067123413,-0.42746448516845703,0.016350923106074333,0.2464689016342163,0.5453177690505981,-0.11821946389407509,0.6216210949286081,0.31602621337678194,-0.006487986538559198,0.0003570907865650952,-0.002243514871224761,-0.056836649775505066,-0.14498507976531982,0.3469459116458893,0.9192061424255371,0.2710307538509369,0.20240244269371033,0.006874215789139271,0.38029271364212036,0.9794714450836182,0.5638385366856128,1.3319683917698626,0.3623950498747679
-0.006194307003170252,0.0019413982518017292,-0.0017810554709285498,0.14332398772239685,0.5768479704856873,0.14458608627319336,0.7384761571884155,0.12267642468214035,0.12108266353607178,0.006731316447257996,0.6117192506790161,0.7583255171775818,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0007743783062323928,-0.0006791061605326831,-0.002951933303847909,-0.12253127992153168,-0.21101966500282288,0.13336138427257538,0.04731687158346176,-0.007417459972202778,0.013060527853667736,0.003126460826024413,0.2780799865722656,0.04964355379343033,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006950093433260918,-0.0054331389255821705,0.013779086992144585,-0.08871970325708389,-0.2520729899406433,-0.05950310081243515,0.18996034562587738,0.28147727251052856,-0.4266705811023712,0.016361113637685776,0.27377474308013916,0.5453092455863953,-0.11894614698780241,0.6225871305570069,0.319898676368205,-0.006371461786329746,0.00038649895577691495,-0.002066579181700945,-0.0573381632566452,-0.14495161175727844,0.34918081760406494,0.9247605800628662,0.2718140184879303,0.2012820839881897,0.0067093707621097565,0.382394939661026,0.9846722483634949,0.5638385366856128,1.3319683917698626,0.3623950498747679
-0.005911142099648714,0.0018661939539015293,-0.001613422529771924,0.15052931010723114,0.5924654006958008,0.13607877492904663,0.7393262386322021,0.12282666563987732,0.1211002767086029,0.006405264604836702,0.6262521147727966,0.75918048620224,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0006653820164501667,-0.0006382063147611916,-0.0028649631422013044,-0.14560839533805847,-0.21260251104831696,0.13867534697055817,0.0733310654759407,-0.01072992105036974,0.027466969564557076,0.003009660169482231,0.29263028502464294,0.07903803884983063,0.22250869868708745,0.6126764779990376,-0.8838729980736084,-0.006912990938872099,-0.005460433661937714,0.013781014829874039,-0.11668725311756134,-0.2715666890144348,-0.06803810596466064,0.18994905054569244,0.28144893050193787,-0.4266781806945801,0.016356104984879494,0.30330440402030945,0.5452966094017029,-0.11894614698780241,0.6225871305570069,0.319898676368205,-0.00626544002443552,0.000421483360696584,-0.0019058601465076208,-0.056311070919036865,-0.15066726505756378,0.3495967388153076,0.9301357269287109,0.27256539463996887,0.20018664002418518,0.006562445312738419,0.38482391834259033,0.9897065758705139,0.5638385366856128,1.3319683917698626,0.3623950498747679
-0.005625502672046423,0.0018059262074530125,-0.0014387418050318956,0.15614303946495056,0.5999020934104919,0.1279066801071167,0.7356747984886169,0.12214168906211853,0.12090796232223511,0.00608092313632369,0.632948100566864,0.755483090877533,-0.5957636862848295,1.4033178284416739,-0.17567358569774938,0.0005564348539337516,-0.0005781633080914617,-0.0027607702650129795,-0.1622200757265091,-0.21460109949111938,0.14469827711582184,0.09276895225048065,-0.012679105624556541,0.03858376294374466,0.0028750209603458643,0.30546125769615173,0.1012696623802185,0.2218322069307028,0.612965091299736,-0.8836670089703824,-0.006861478090286255,-0.0055136969313025475,0.013787721283733845,-0.15479394793510437,-0.2898849844932556,-0.06489353626966476,0.18993377685546875,0.2814105749130249,-0.4266885221004486,0.01635793410241604,0.3349711000919342,0.5452796220779419,-0.11894614698780241,0.6225871305570069,0.319898676368205,-0.006163526326417923,0.0004512796876952052,-0.001785328146070242,-0.053871095180511475,-0.16203673183918,0.34857797622680664,0.9341843128204346,0.2731196880340576,0.19934171438217163,0.006432737223803997,0.38815537095069885,0.9934947490692139,0.5638385366856128,1.3319683917698626,0.3623950498747679
