0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02336951717734337,0.01326735783368349,-0.020753463730216026,-1.336411952972412,-2.473069190979004,-0.2598893344402313,0.72352534532547,-0.578498125076294,0.685104489326477,0.033953841775655746,2.823049783706665,1.1521793603897095,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.0068507120013237,-0.021424811333417892,-0.03352808952331543,0.18086479604244232,1.0048562288284302,-0.8705655336380005,0.06803670525550842,1.162039041519165,0.9344642758369446,0.04037434235215187,1.3417646884918213,1.4927114248275757,0.028741764543684288,0.8995599252337854,-1.2588477859447296,0.00536004826426506,0.02236154116690159,-0.016020096838474274,1.3619731664657593,1.1188058853149414,1.2459683418273926,-0.7111643552780151,-0.9563573002815247,0.13140501081943512,0.028025206178426743,2.1585028171539307,1.199016809463501,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06387323886156082,-0.03336310386657715,-0.018297260627150536,0.13547441363334656,-0.20136943459510803,-0.5124281644821167,1.2205768823623657,0.3074033558368683,0.050606369972229004,0.0743483453989029,0.5669969916343689,1.2597086429595947,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.023056095466017723,0.013607492670416832,-0.02072324976325035,-1.4551252126693726,-2.5714290142059326,-0.2366696000099182,0.7138147354125977,-0.5735753774642944,0.6811057925224304,0.033855583518743515,2.964059352874756,1.1412384510040283,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.007521156221628189,-0.02040109597146511,-0.03283889591693878,0.13368119299411774,1.2435426712036133,-0.8642684817314148,0.12140080332756042,0.8775478005409241,0.9384405016899109,0.039384838193655014,1.5202726125717163,1.2905421257019043,0.028741764543684288,0.8995599252337854,-1.2588477859447296,0.005626952275633812,0.022589776664972305,-0.01456743199378252,1.1432853937149048,0.7685500383377075,1.4818414449691772,-0.7061387896537781,-0.9576066136360168,0.13798291981220245,0.027462167665362358,2.023270845413208,1.1977819204330444,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06297897547483444,-0.032435812056064606,-0.017848411574959755,0.056363582611083984,-0.4240246117115021,-0.28243812918663025,1.2216737270355225,0.3049144744873047,0.05047982931137085,0.07305476814508438,0.5125865936279297,1.2601618766784668,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.02295587584376335,0.01399492472410202,-0.02076674997806549,-1.580668330192566,-2.684699773788452,-0.2145853340625763,0.7004432678222656,-0.5667978525161743,0.6756002306938171,0.0339718721807003,3.122846841812134,1.1261954307556152,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.008166061714291573,-0.019473720341920853,-0.032138608396053314,0.09140045195817947,1.4761375188827515,-0.8397108316421509,0.17119424045085907,0.6114852428436279,0.9418995380401611,0.03845517709851265,1.7007205486297607,1.1359561681747437,0.028741764543684288,0.8995599252337854,-1.2588477859447296,0.005847865249961615,0.022751204669475555,-0.01323446724563837,0.9135668873786926,0.4141172170639038,1.7275651693344116,-0.6992267966270447,-0.9593637585639954,0.14701582491397858,0.02696230635046959,1.9976433515548706,1.19620680809021,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06227869167923927,-0.03162436932325363,-0.017403237521648407,-0.01569502055644989,-0.6341164708137512,-0.07179426401853561,1.222886562347412,0.30216270685195923,0.050340235233306885,0.07198338955640793,0.6383607387542725,1.2606697082519531,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.023216575384140015,0.014445709064602852,-0.02097742259502411,-1.7143611907958984,-2.8195486068725586,-0.1954924762248993,0.6799740195274353,-0.5564402341842651,0.6671748161315918,0.034463606774806976,3.305617332458496,1.1032283306121826,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.008733505383133888,-0.018717901781201363,-0.03144405037164688,0.0630015879869461,1.6966618299484253,-0.7905423641204834,0.21429231762886047,0.38027453422546387,0.9445102214813232,0.03762130066752434,1.872855544090271,1.0404947996139526,0.028741764543684288,0.8995599252337854,-1.2588477859447296,0.005990458652377129,0.022785650566220284,-0.012153816409409046,0.682421088218689,0.05044010281562805,1.9838584661483765,-0.6886768341064453,-0.9621450901031494,0.16076640784740448,0.026510125026106834,2.0985560417175293,1.1940873861312866,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06191658601164818,-0.031028661876916885,-0.016996629536151886,-0.07616803795099258,-0.8168779015541077,0.10234258323907852,1.2240666151046753,0.2994854748249054,0.050205230712890625,0.07131148129701614,0.8267799615859985,1.261170506477356,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.023870326578617096,0.014947478659451008,-0.02146601676940918,-1.8528831005096436,-2.9735164642333984,-0.18153756856918335,0.6495327353477478,-0.5410629510879517,0.6546487808227539,0.03541199862957001,3.5082662105560303,1.0692085027694702,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.008939232677221298,-0.01821405626833439,-0.030808694660663605,0.0632975697517395,1.898294448852539,-0.7229486703872681,0.24345435202121735,0.19571876525878906,0.9470313787460327,0.03688953071832657,2.032285213470459,0.9972182512283325,0.028632838567049634,0.8943654135553312,-1.2615207320306194,0.006077006924897432,0.0226302407681942,-0.01141161099076271,0.47315534949302673,-0.3329416513442993,2.240825653076172,-0.6730301380157471,-0.9663995504379272,0.18111276626586914,0.02606305293738842,2.3143091201782227,1.1915115118026733,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.061951883137226105,-0.03070390224456787,-0.01669737510383129,-0.12188955396413803,-0.961503267288208,0.22816705703735352,1.2249667644500732,0.29744356870651245,0.050103604793548584,0.07113063335418701,0.9956936240196228,1.2615572214126587,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.024822015315294266,0.015478694811463356,-0.022306116297841072,-1.989806890487671,-3.1356406211853027,-0.173589825630188,0.6072708368301392,-0.5197466611862183,0.6372634172439575,0.03678702563047409,3.7177555561065674,1.0222617387771606,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.009087948128581047,-0.01780833676457405,-0.03025171160697937,0.10857333242893219,2.0797183513641357,-0.6452338695526123,0.2693052887916565,0.05567130446434021,0.947725772857666,0.036261461675167084,2.1802163124084473,0.986817479133606,0.028632838567049634,0.8943654135553312,-1.2615207320306194,0.006171243730932474,0.0222419872879982,-0.011054863221943378,0.32069599628448486,-0.7515918612480164,2.4814374446868896,-0.6513588428497314,-0.9724442362785339,0.2092376947402954,0.025592971593141556,2.6125214099884033,1.1889897584915161,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06235125660896301,-0.030641933903098106,-0.016583329066634178,-0.15045258402824402,-1.06533682346344,0.30598434805870056,1.2252193689346313,0.2968719005584717,0.05007803440093994,0.07142558693885803,1.11857271194458,1.2616668939590454,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.025916719809174538,0.016039114445447922,-0.02349255047738552,-2.1191554069519043,-3.290956497192383,-0.1697607934474945,0.5530298948287964,-0.49242717027664185,0.6149559020996094,0.03848154842853546,3.917912006378174,0.9625473022460938,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.008919673040509224,-0.017560606822371483,-0.029857290908694267,0.21344518661499023,2.2396743297576904,-0.5805282592773438,0.28693801164627075,-0.042280882596969604,0.9471668004989624,0.03576860949397087,2.3235130310058594,0.9905786514282227,0.028632838567049634,0.8943654135553312,-1.2615207320306194,0.006322590634226799,0.021615540608763695,-0.011128263548016548,0.2599882483482361,-1.2239274978637695,2.688343048095703,-0.6236070394515991,-0.9803717136383057,0.24518515169620514,0.025120608508586884,2.9652624130249023,1.1874890327453613,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06303111463785172,-0.030779965221881866,-0.01670011691749096,-0.16065223515033722,-1.135324478149414,0.35015952587127686,1.224320411682129,0.2989136576652527,0.050186991691589355,0.07210563123226166,1.198908805847168,1.2612805366516113,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.027032215148210526,0.016663165763020515,-0.02494651824235916,-2.2369823455810547,-3.424506187438965,-0.16589206457138062,0.4892365038394928,-0.46034735441207886,0.5887275338172913,0.040382303297519684,4.093757629394531,0.8932369351387024,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.0084451362490654,-0.01753523387014866,-0.02967429906129837,0.3837079107761383,2.378922462463379,-0.5539323687553406,0.29773837327957153,-0.10531103610992432,0.9455298185348511,0.0354875884950161,2.472517967224121,0.9968777298927307,0.028632838567049634,0.8943654135553312,-1.2615207320306194,0.0065160468220710754,0.020790547132492065,-0.011717811226844788,0.3144388198852539,-1.766089916229248,2.847628116607666,-0.5910502076148987,-0.989920973777771,0.287265419960022,0.024738892912864685,3.3655505180358887,1.1881941556930542,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06391242146492004,-0.031021058559417725,-0.017030755057930946,-0.15324154496192932,-1.184265375137329,0.38260650634765625,1.221630573272705,0.3050207495689392,0.05050450563430786,0.07305579632520676,1.2539358139038086,1.2601466178894043,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.028113137930631638,0.017395682632923126,-0.026535917073488235,-2.3397879600524902,-3.5237953662872314,-0.1578722596168518,0.4213218092918396,-0.4262687563896179,0.5608155131340027,0.042392369359731674,4.2328081130981445,0.8208112716674805,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.007746395654976368,-0.01786523312330246,-0.029712900519371033,0.6161252856254578,2.496293783187866,-0.5909945964813232,0.3032909333705902,-0.14135107398033142,0.9431298971176147,0.03552505746483803,2.6382508277893066,1.0007294416427612,0.028632838567049634,0.8943654135553312,-1.2615207320306194,0.0066711753606796265,0.019854944199323654,-0.012965220026671886,0.4966685175895691,-2.3851094245910645,2.947533130645752,-0.5565094351768494,-1.000414252281189,0.331777423620224,0.024633724242448807,3.824052572250366,1.1918925046920776,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.06494535505771637,-0.03126175329089165,-0.017491810023784637,-0.13046026229858398,-1.2244857549667358,0.42308324575424194,1.2163991928100586,0.3168945014476776,0.05111682415008545,0.07416979968547821,1.3020693063735962,1.2580389976501465,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
-0.029151108115911484,0.018252870067954063,-0.028096940368413925,-2.422191858291626,-3.5801093578338623,-0.1436641812324524,0.35620009899139404,-0.39370861649513245,0.5340684652328491,0.04441162571310997,4.32490873336792,0.7530698180198669,-0.25898363527745866,1.2117097313631313,0.2045681615715614,-0.006943995598703623,-0.018706340342760086,-0.02995765209197998,0.9015897512435913,2.589430332183838,-0.7155274748802185,0.3051343262195587,-0.15767386555671692,0.9404542446136475,0.03599454462528229,2.8337242603302,1.001210331916809,0.028632838567049634,0.8943654135553312,-1.2615207320306194,0.006672453135251999,0.018942728638648987,-0.015037701465189457,0.820155143737793,-3.0746493339538574,2.977080821990967,-0.5235733389854431,-1.010970115661621,0.37401992082595825,0.025089461356401443,4.357652187347412,1.1983658075332642,0.06016736104208787,0.6933111234549341,0.3553222527730779,-0.0660984069108963,-0.031428489834070206,-0.01796085201203823,-0.09548068046569824,-1.2623367309570312,0.4840950071811676,1.207831621170044,0.33633941411972046,0.05211549997329712,0.07536140829324722,1.3553444147109985,1.2548694610595703,-0.5823893087041675,1.4166255857840988,-1.1110739835823484
