0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001923870062455535,-0.0008885062416084111,0.0011670077219605446,0.009673276916146278,0.05802976340055466,0.010303438641130924,-0.20696236193180084,0.35936805605888367,0.07272173464298248,0.0024192200507968664,0.05972592905163765,0.4210312068462372,-0.768981110527138,1.2005960686301578,-0.5150703952944672,-0.0007281745783984661,-0.0035816808231174946,-0.0031308582983911037,0.3510575592517853,0.032430250197649,-0.2749946713447571,-0.08090896904468536,0.07942105084657669,0.25085949897766113,0.004812582395970821,0.4471187889575958,0.27528977394104004,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.003736748592928052,0.0018357881344854832,0.0013303500600159168,0.2375313937664032,0.30486443638801575,-0.08127815276384354,0.08726472407579422,0.23791365325450897,0.029111970216035843,0.0043707252480089664,0.3949298858642578,0.2550794780254364,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.0034257997758686543,-0.003936621826142073,-0.0011984843295067549,0.0038089510053396225,0.022908631712198257,0.041195064783096313,-0.022119635716080666,0.6781825423240662,-0.10653048008680344,0.005354386754333973,0.04729003086686134,0.6868548393249512,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.0019784963224083185,-0.000979599659331143,0.0006515272543765604,0.0155462846159935,0.07888607680797577,0.006962182465940714,-0.21119537949562073,0.3602566123008728,0.0731329619884491,0.0023018582724034786,0.0807042270898819,0.42395371198654175,-0.768981110527138,1.2005960686301578,-0.5150703952944672,-0.00035045522963628173,-0.002805856056511402,-0.0027099004946649075,0.277546763420105,0.04122252017259598,-0.24550387263298035,-0.08918717503547668,0.07960923761129379,0.24925372004508972,0.003916529938578606,0.37283194065093994,0.2764405906200409,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.003239711979404092,0.0017470886232331395,0.00198208075016737,0.21170863509178162,0.24266083538532257,-0.06676532328128815,0.08844723552465439,0.23798209428787231,0.023912519216537476,0.00418051378801465,0.32888057827949524,0.255010187625885,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.0035728898365050554,-0.003832591464743018,-0.0014141116989776492,0.0014868099242448807,0.023271232843399048,0.04864296317100525,-0.0037450455129146576,0.6510107517242432,-0.0432586707174778,0.005427154712378979,0.05394347757101059,0.6524571776390076,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.0020378055050969124,-0.0010512990411370993,0.00018457073019817472,0.020293189212679863,0.09888404607772827,0.006358238402754068,-0.2158605307340622,0.36123594641685486,0.07358577847480774,0.00230042333714664,0.10114491730928421,0.42720258235931396,-0.768981110527138,1.2005960686301578,-0.5150703952944672,1.895311288535595e-05,-0.002110176021233201,-0.002313487231731415,0.2142694592475891,0.046002697199583054,-0.21532408893108368,-0.10060006380081177,0.0798889547586441,0.24705998599529266,0.0031313614454120398,0.3072330057621002,0.278462290763855,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.0027852552011609077,0.001624744851142168,0.002572840079665184,0.18586698174476624,0.17617656290531158,-0.05714981257915497,0.09009075164794922,0.2380761057138443,0.016761798411607742,0.004125160165131092,0.26239439845085144,0.2551029920578003,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.0037121661007404327,-0.003751440905034542,-0.0016070078127086163,-0.0010155756026506424,0.021942151710391045,0.05863550305366516,0.016618482768535614,0.6209165453910828,0.026833072304725647,0.005516879726201296,0.06261478364467621,0.6217182278633118,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.002103938953951001,-0.0010943831875920296,-0.00019716587848961353,0.02322976291179657,0.1171787679195404,0.009938914328813553,-0.22037635743618011,0.3621838688850403,0.07402345538139343,0.0023797284811735153,0.11987188458442688,0.4303746819496155,-0.768981110527138,1.2005960686301578,-0.5150703952944672,0.000365658022928983,-0.0015519127482548356,-0.0019605045672506094,0.16788817942142487,0.04361776262521744,-0.1830866038799286,-0.11809059232473373,0.08036975562572479,0.24374938011169434,0.0025269975885748863,0.25220954418182373,0.2825215756893158,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.0024057929404079914,0.0014632190577685833,0.003047209233045578,0.1589687168598175,0.10595104098320007,-0.05390215665102005,0.09264302998781204,0.23821836709976196,0.005849308334290981,0.0041490159928798676,0.1984996646642685,0.25566565990448,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.0038282182067632675,-0.003709523007273674,-0.001765445340424776,-0.0036673955619335175,0.016966473311185837,0.07330375909805298,0.04054389148950577,0.5855756998062134,0.10915787518024445,0.005615390837192535,0.075330950319767,0.5970411896705627,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.0021774773485958576,-0.0011136092944070697,-0.00048286980018019676,0.023944523185491562,0.133042573928833,0.018428049981594086,-0.22378024458885193,0.3628982603549957,0.07435226440429688,0.002492929343134165,0.13643042743206024,0.4327828586101532,-0.768981110527138,1.2005960686301578,-0.5150703952944672,0.0006650043651461601,-0.0011460664682090282,-0.0016740637365728617,0.13841277360916138,0.032625168561935425,-0.1463283896446228,-0.1441233605146408,0.08115291595458984,0.23888817429542542,0.0021349915768951178,0.20404532551765442,0.2905596196651459,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.0021091699600219727,0.0012973262928426266,0.003368479199707508,0.1290513277053833,0.03765275701880455,-0.054899074137210846,0.09648515284061432,0.23842772841453552,-0.010332761332392693,0.0041807061061263084,0.14520978927612305,0.25741779804229736,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.003912155516445637,-0.0037138909101486206,-0.0018960649613291025,-0.006301131099462509,0.0066818660125136375,0.09398137778043747,0.06874676793813705,0.5439320802688599,0.20617733895778656,0.005717779975384474,0.09442908316850662,0.585745096206665,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.0022574113681912422,-0.0011240291642025113,-0.0006821848801337183,0.02224091812968254,0.1454855352640152,0.031742580235004425,-0.2246432900428772,0.3630792498588562,0.07443328201770782,0.0026124173309653997,0.1505599319934845,0.43339526653289795,-0.768981110527138,1.2005960686301578,-0.5150703952944672,0.0008857613429427147,-0.0008700448670424521,-0.0014934830833226442,0.12110811471939087,0.013482281938195229,-0.10297341644763947,-0.18028853833675385,0.08232013136148453,0.23221272230148315,0.0019421747419983149,0.15953831374645233,0.30529218912124634,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.0018789204768836498,0.0011931895278394222,0.003525598207488656,0.0942377820611,-0.02070876583456993,-0.057163603603839874,0.10187359154224396,0.2387157678604126,-0.0327427051961422,0.004169398918747902,0.11214851588010788,0.26160186529159546,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.0039706602692604065,-0.0037686985451728106,-0.002009742660447955,-0.008488606661558151,-0.009040668606758118,0.11936604976654053,0.10057197511196136,0.4969552755355835,0.3156338632106781,0.0058316634967923164,0.12000851333141327,0.5972470045089722,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.0023408725392073393,-0.0011411813320592046,-0.0008091480121947825,0.018123077228665352,0.15283387899398804,0.04875298589468002,-0.22101345658302307,0.36231696605682373,0.07407654821872711,0.0027270312421023846,0.16144192218780518,0.43082231283187866,-0.768981110527138,1.2005960686301578,-0.5150703952944672,0.0010104682296514511,-0.0006849503261037171,-0.0014525681035593152,0.10980519652366638,-0.011594802141189575,-0.053097568452358246,-0.2267342507839203,0.08391618728637695,0.22373494505882263,0.001897407928481698,0.12251927703619003,0.3294050395488739,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.001694514648988843,0.0011976019013673067,0.0035344990901649,0.053552281111478806,-0.06256449222564697,-0.05866112560033798,0.10885603725910187,0.23908215761184692,-0.06143676117062569,0.004098574630916119,0.10111028701066971,0.2697858214378357,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.004018177278339863,-0.003872751723974943,-0.002107219770550728,-0.009909279644489288,-0.027833309024572372,0.1456649750471115,0.1337529718875885,0.447995126247406,0.42972609400749207,0.005965260323137045,0.1486309915781021,0.6350228190422058,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.0024194391444325447,-0.0011721579357981682,-0.000873887853231281,0.011903302744030952,0.15309900045394897,0.06721371412277222,-0.21041767299175262,0.36009225249290466,0.07304171472787857,0.0028268923051655293,0.16762658953666687,0.4234112799167633,-0.768981110527138,1.2005960686301578,-0.5150703952944672,0.0010494667803868651,-0.0005583800957538188,-0.0015467050252482295,0.09905919432640076,-0.039129626005887985,0.0006178589537739754,-0.28139957785606384,0.0859236866235733,0.2138834297657013,0.0019507602555677295,0.10650931298732758,0.3637509047985077,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.0015475593972951174,0.001300145871937275,0.003431866178289056,0.0076242974027991295,-0.0854477509856224,-0.058593593537807465,0.1171569973230362,0.23950880765914917,-0.09509430825710297,0.00398284150287509,0.10388771444559097,0.28307801485061646,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.00406348891556263,-0.004004971124231815,-0.0021836510859429836,-0.010797075927257538,-0.04553569108247757,0.16891294717788696,0.16516058146953583,0.4016695022583008,0.5376936197280884,0.006109015084803104,0.17527595162391663,0.6911807656288147,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.002478534122928977,-0.00121594057418406,-0.0008855984779074788,0.0041796378791332245,0.14550894498825073,0.08485139906406403,-0.1899651139974594,0.35579824447631836,0.07104810327291489,0.002899297745898366,0.16849356889724731,0.40954482555389404,-0.768981110527138,1.2005960686301578,-0.5150703952944672,0.001032800180837512,-0.00047177227679640055,-0.0017279837047681212,0.08530639857053757,-0.06518165022134781,0.05355026572942734,-0.339654803276062,0.0882498249411583,0.20356842875480652,0.002067649271339178,0.11997275054454803,0.40570127964019775,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.0014368172269314528,0.0014486422296613455,0.0032641624566167593,-0.0404932014644146,-0.09136762470006943,-0.057287685573101044,0.12612301111221313,0.2399568259716034,-0.1307961493730545,0.0038493850734084845,0.11519384384155273,0.30098822712898254,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.004103935323655605,-0.004128958564251661,-0.0022398775909096003,-0.01166294515132904,-0.05845776945352554,0.1866205930709839,0.19223114848136902,0.36174672842025757,0.6307439208030701,0.006237598601728678,0.19590963423252106,0.752098023891449,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
-0.002501828595995903,-0.0012741654645651579,-0.0008538952097296715,-0.00426102802157402,0.13140971958637238,0.10025139898061752,-0.15660187602043152,0.34879395365715027,0.06779943406581879,0.0029345834627747536,0.16533909738063812,0.3883016109466553,-0.768981110527138,1.2005960686301578,-0.5150703952944672,0.0009931076783686876,-0.0004182028351351619,-0.0019356852862983942,0.06742849200963974,-0.08623811602592468,0.10032383352518082,-0.39559656381607056,0.09076621383428574,0.19394037127494812,0.002215408254414797,0.14848732948303223,0.4498310983181,0.08089792879996492,0.6386229092052793,-0.9271883788676515,-0.0013537316117435694,0.0015904087340459228,0.003070567036047578,-0.08578890562057495,-0.08486036956310272,-0.05577559024095535,0.13491427898406982,0.24037674069404602,-0.16482877731323242,0.003713538870215416,0.13293583691120148,0.3211718499660492,-0.13524827718050242,0.43885384590645554,0.08718935056974719,-0.00412578321993351,-0.004220385104417801,-0.0022815868724137545,-0.012627020478248596,-0.06505177915096283,0.19742488861083984,0.21372702717781067,0.3300159275531769,0.7046791911125183,0.006327667273581028,0.2082492858171463,0.8069463968276978,-0.24712097585181514,1.2493777479222534,-0.5491311214864946
