0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008206301368772984,-0.0024127336218953133,0.0017712966073304415,0.03777836263179779,0.08496183902025223,-0.023526426404714584,-0.1613355278968811,0.15561050176620483,0.08893968164920807,0.008735110983252525,0.09591251611709595,0.24115149676799774,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.005703475326299667,-0.003260013647377491,-0.004797056782990694,-0.09285633265972137,-0.0555388405919075,0.10438371449708939,-0.2689064145088196,0.1640998274087906,0.05194761976599693,0.00813443772494793,0.15034234523773193,0.31927725672721863,0.05810284317009522,0.6405245225068716,-0.977078642258438,0.00022796523990109563,-0.0049398597329854965,0.001380151603370905,-0.28230807185173035,0.9406958222389221,0.17328694462776184,0.228027805685997,-0.049496546387672424,0.2879548668861389,0.005134101957082748,0.9973137974739075,0.3706273138523102,-0.0023965534462946332,0.41930847314787584,0.2067404548972191,-0.0035232051741331816,0.0023690282832831144,-0.002642019186168909,0.05822202190756798,-0.0604158453643322,-0.059395454823970795,-0.04709898680448532,-0.14644630253314972,-0.16855663061141968,0.0050005535595119,0.10279931128025055,0.22820203006267548,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.007877059280872345,-0.0024932287633419037,0.0019732897635549307,0.03660750389099121,0.07569136470556259,-0.028916293755173683,-0.16097179055213928,0.15604431927204132,0.08958235383033752,0.008494594134390354,0.08891256153583527,0.241426482796669,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.005692497827112675,-0.004125587642192841,-0.005050978623330593,-0.028862332925200462,-0.013802893459796906,0.0031792446970939636,-0.2535378634929657,0.15516479313373566,0.05706523731350899,0.008656638674438,0.03215061128139496,0.30267804861068726,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.0019530828576534986,-0.005158426705747843,0.0031307493336498737,-0.2762892246246338,1.1228792667388916,0.20997761189937592,0.2905932664871216,-0.06842367351055145,0.3529452085494995,0.006342357024550438,1.1752804517745972,0.4622732698917389,-0.0023965534462946332,0.41930847314787584,0.2067404548972191,-0.003961203154176474,0.002183922566473484,-0.002701889257878065,0.03500949591398239,0.0017872401513159275,-0.07460974156856537,-0.01922159641981125,-0.14601415395736694,-0.13446012139320374,0.005268856883049011,0.08243465423583984,0.1994219869375229,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.007548720575869083,-0.0025634882040321827,0.0021367173176258802,0.035832297056913376,0.06848829239606857,-0.033934060484170914,-0.1605750322341919,0.15651610493659973,0.09028986096382141,0.008253497071564198,0.08441635221242905,0.24173103272914886,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.005621324293315411,-0.004808551631867886,-0.005178485531359911,0.03051180951297283,0.02136930078268051,-0.08501671254634857,-0.23652343451976776,0.14525659382343292,0.06274548172950745,0.009029848501086235,0.09281949698925018,0.28456953167915344,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.003934503998607397,-0.005405868869274855,0.004937013145536184,-0.25758692622184753,1.216040849685669,0.23755475878715515,0.35414546728134155,-0.08777385205030441,0.41917964816093445,0.008311307989060879,1.265519142150879,0.55572909116745,-0.0023965534462946332,0.41930847314787584,0.2067404548972191,-0.004368206951767206,0.002024515997618437,-0.002732120454311371,0.012450974434614182,0.06171738728880882,-0.08867809176445007,0.011659160256385803,-0.1455632895231247,-0.09665875881910324,0.005535736680030823,0.10875599831342697,0.17512144148349762,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.00721616530790925,-0.0026122136041522026,0.0022383450996130705,0.03552138805389404,0.06397029757499695,-0.03816281631588936,-0.16019733250141144,0.15696296095848083,0.09097348153591156,0.007994178682565689,0.08252495527267456,0.24202629923820496,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.0054565416648983955,-0.00517712626606226,-0.005099015310406685,0.08070512115955353,0.04440311715006828,-0.1481325924396515,-0.21656575798988342,0.13359835743904114,0.06944262981414795,0.009087158367037773,0.17443686723709106,0.2637641429901123,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.005561641417443752,-0.005679863505065441,0.006749185733497143,-0.22547116875648499,1.1563647985458374,0.24257096648216248,0.4181748628616333,-0.107439786195755,0.4862101674079895,0.010428049601614475,1.2028539180755615,0.6502413749694824,-0.0023965534462946332,0.41930847314787584,0.2067404548972191,-0.004721596837043762,0.001911781495437026,-0.002706159371882677,-0.007929334416985512,0.11546314507722855,-0.10083964467048645,0.047922421246767044,-0.1450989544391632,-0.0521954745054245,0.005768160801380873,0.15350325405597687,0.16147641837596893,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.006890337448567152,-0.0026360705960541964,0.002287693088874221,0.035281702876091,0.06088332086801529,-0.04088418185710907,-0.15992391109466553,0.1572824865579605,0.0914866179227829,0.007723934017121792,0.0813823938369751,0.24224624037742615,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.00520971417427063,-0.005201136227697134,-0.004810851067304611,0.11854000389575958,0.05199621245265007,-0.17756275832653046,-0.1930873990058899,0.11982787400484085,0.07737517356872559,0.008794158697128296,0.21973590552806854,0.24005912244319916,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.00674935057759285,-0.005947199184447527,0.008376981131732464,-0.18908195197582245,0.9245131611824036,0.21361079812049866,0.48006874322891235,-0.1266811192035675,0.5514097213745117,0.01229214109480381,0.9675257802009583,0.7420018911361694,-0.0023965534462946332,0.41930847314787584,0.2067404548972191,-0.004995434544980526,0.0018585287034511566,-0.0026112825144082308,-0.0229664109647274,0.155860036611557,-0.11083383858203888,0.09064584970474243,-0.14465413987636566,0.00030339695513248444,0.005935258232057095,0.19262385368347168,0.1707090586423874,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.00659674359485507,-0.002639461774379015,0.0023249955847859383,0.03456049785017967,0.05719387158751488,-0.041455235332250595,-0.15987996757030487,0.15732441842556,0.091611847281456,0.007475920487195253,0.07863906770944595,0.24229177832603455,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.004923978820443153,-0.004969298839569092,-0.004397286102175713,0.143177792429924,0.04488270357251167,-0.17219191789627075,-0.16665947437286377,0.10424800962209702,0.08638184517621994,0.008262906223535538,0.2283952534198761,0.21472039818763733,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.007495707366615534,-0.006156740710139275,0.00957802589982748,-0.15760882198810577,0.5506258010864258,0.14994703233242035,0.5359982252120972,-0.1443822830915451,0.610873818397522,0.013631935231387615,0.5920417308807373,0.8254133462905884,-0.0023965534462946332,0.41930847314787584,0.2067404548972191,-0.005179037339985371,0.0018649157136678696,-0.0024491865187883377,-0.028854407370090485,0.17468295991420746,-0.11888454109430313,0.13882701098918915,-0.1442989557981491,0.059672798961400986,0.0060248528607189655,0.2132609784603119,0.20894010365009308,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.0063722748309373856,-0.0026330898981541395,0.0023968075402081013,0.03303558751940727,0.05137258023023605,-0.03996926546096802,-0.1602354198694229,0.15688543021678925,0.09105238318443298,0.007299570832401514,0.07299339026212692,0.24203091859817505,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.00464544165879488,-0.004650143440812826,-0.003987308591604233,0.156121164560318,0.02748500183224678,-0.13794994354248047,-0.13920053839683533,0.08794421702623367,0.09585370123386383,0.007687821052968502,0.21014145016670227,0.19052273035049438,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.007915233261883259,-0.0062515949830412865,0.010161181911826134,-0.13469195365905762,0.09499751776456833,0.06115933880209923,0.579471230506897,-0.15754762291908264,0.665092408657074,0.01431722566485405,0.17580363154411316,0.8960781693458557,-0.0030853085731288176,0.41390504231313957,0.20377139237705208,-0.0052850209176540375,0.0019168503349646926,-0.0022339948918670416,-0.023010702803730965,0.16651102900505066,-0.12536537647247314,0.18902021646499634,-0.14414352178573608,0.12176170945167542,0.006049503572285175,0.2096947580575943,0.2670803368091583,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.006261174567043781,-0.002631925977766514,0.002524986630305648,0.030627232044935226,0.04240264743566513,-0.03731749579310417,-0.16120386123657227,0.1557103544473648,0.08943260461091995,0.007246026303619146,0.06425423920154572,0.24131014943122864,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.004412411246448755,-0.004404151812195778,-0.003691454418003559,0.1606867015361786,0.00555842462927103,-0.08412608504295349,-0.11334963142871857,0.07241974771022797,0.10494363307952881,0.00724518857896328,0.18146158754825592,0.17060458660125732,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.00798647478222847,-0.00628895265981555,0.010152824223041534,-0.11722195148468018,-0.3770029544830322,-0.033694248646497726,0.6161724328994751,-0.16990739107131958,0.7059718370437622,0.014367134310305119,0.3962417244911194,0.9523304104804993,-0.0030853085731288176,0.41390504231313957,0.20377139237705208,-0.0053303176537156105,0.00199673930183053,-0.0019959183409810066,-0.005610350519418716,0.1315964013338089,-0.1300932765007019,0.23647461831569672,-0.14432117342948914,0.1808258295059204,0.006031827535480261,0.18513062596321106,0.3308274745941162,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.006300820037722588,-0.0026528567541390657,0.0026953958440572023,0.027328163385391235,0.02959495782852173,-0.03439226746559143,-0.16303282976150513,0.15350425243377686,0.08631367981433868,0.007348682731389999,0.052967142313718796,0.23998606204986572,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.004263315349817276,-0.004311784636229277,-0.003555810311809182,0.1613011509180069,-0.01564415730535984,-0.02077699825167656,-0.09126976132392883,0.0589003711938858,0.1129649206995964,0.007029305212199688,0.16338446736335754,0.15671788156032562,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.00782614853233099,-0.0062851267866790295,0.009620493277907372,-0.10324558615684509,-0.808470606803894,-0.12226012349128723,0.64323890209198,-0.17953434586524963,0.7370073199272156,0.013903427869081497,0.8241552710533142,0.9945695996284485,-0.0030853085731288176,0.41390504231313957,0.20377139237705208,-0.005312358494848013,0.002093422692269087,-0.001782529056072235,0.02031535655260086,0.07603903859853745,-0.13227036595344543,0.2773040533065796,-0.14495529234409332,0.23218229413032532,0.005981720983982086,0.1539158821105957,0.3896385431289673,0.1858420691691392,1.2712279240912794,-0.22982226871700098
0.006499140523374081,-0.0027064078021794558,0.0028739143162965775,0.023164404556155205,0.012844061478972435,-0.031497374176979065,-0.16598069667816162,0.14996039867401123,0.08123280107975006,0.007604134269058704,0.041153907775878906,0.23798419535160065,-0.5784047890349132,1.403120925604483,-0.3566703398491604,0.00423599174246192,-0.004375206772238016,-0.0035635223612189293,0.161796435713768,-0.03191209211945534,0.0426652617752552,-0.0740060955286026,0.04796695336699486,0.11959967017173767,0.007055831141769886,0.17034316062927246,0.1485995054244995,0.05810284317009522,0.6405245225068716,-0.977078642258438,-0.0074890898540616035,-0.00627686083316803,0.008709193207323551,-0.09048938751220703,-1.1581037044525146,-0.19288770854473114,0.661719799041748,-0.18655787408351898,0.7589667439460754,0.013089518994092941,1.1775391101837158,1.0240641832351685,-0.0030853085731288176,0.41390504231313957,0.20377139237705208,-0.00521554471924901,0.0021959743462502956,-0.0016436579171568155,0.05011613294482231,0.00979943759739399,-0.1315019726753235,0.3096453547477722,-0.146131232380867,0.27361446619033813,0.0058928621001541615,0.14106887578964233,0.4382915198802948,0.1858420691691392,1.2712279240912794,-0.22982226871700098
