0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.014969024807214737,-0.003929079044610262,0.005174338351935148,-0.15243107080459595,-0.135093554854393,-0.023400306701660156,-0.24281162023544312,0.1271173506975174,-0.015519879758358002,0.0163181833922863,0.20501968264579773,0.2745126187801361,-1.058133444015768,1.3686167995237062,-0.7625402647887544,-0.002160943578928709,-0.007226287852972746,-0.0035795969888567924,0.0021649599075317383,0.6880239248275757,0.059819772839546204,0.2587224841117859,0.49426740407943726,0.25006216764450073,0.00834879744797945,0.6906229257583618,0.6113662123680115,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.009707164950668812,0.005244589876383543,0.0038062809035182,-0.09100674092769623,-0.41925570368766785,0.2513269782066345,-0.07018223404884338,-0.6187566518783569,-0.10828110575675964,0.011671441607177258,0.49721506237983704,0.6320681571960449,-0.08815370851211032,0.7564152054779276,0.7350427043529397,0.008802511729300022,0.002678259275853634,0.005965406075119972,0.04312719404697418,-0.0633365735411644,-0.08708261698484421,0.20327991247177124,0.1614905148744583,0.12329468131065369,0.010965553112328053,0.11599507927894592,0.2874082326889038,-0.356851304054845,1.2954292483384187,-0.5350040091680449
0.013242984190583229,-0.004169578198343515,0.004364056512713432,-0.11983565986156464,-0.1180131733417511,-0.00894569605588913,-0.13020732998847961,0.19410835206508636,-0.03685089945793152,0.014553590677678585,0.16842718422412872,0.23662203550338745,-1.058133444015768,1.3686167995237062,-0.7625402647887544,-0.0015516337007284164,-0.006807874888181686,-0.0046577295288443565,-0.060298241674900055,0.5702460408210754,-0.03612418472766876,0.2536109387874603,0.42822587490081787,0.2192402184009552,0.008393400348722935,0.5745618939399719,0.543840229511261,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.00914840865880251,0.004962365608662367,0.00392867112532258,-0.0029661133885383606,-0.20809999108314514,0.28203490376472473,-0.07005754113197327,-0.6194698810577393,-0.10852517187595367,0.011124428361654282,0.35051119327545166,0.6327943205833435,-0.08815370851211032,0.7564152054779276,0.7350427043529397,0.006814370397478342,0.0013818459119647741,0.004268380347639322,0.04020184278488159,-0.07123301923274994,-0.06878910958766937,0.26774704456329346,0.14268995821475983,0.029378578066825867,0.008158689364790916,0.10687503218650818,0.3048146963119507,-0.356851304054845,1.2954292483384187,-0.5350040091680449
0.011514401063323021,-0.004412358161062002,0.0036031557247042656,-0.08984921872615814,-0.10089738667011261,0.0040770769119262695,-0.024986740201711655,0.25699806213378906,-0.05699779465794563,0.012846519239246845,0.13516578078269958,0.26442596316337585,-1.058133444015768,1.3686167995237062,-0.7625402647887544,-0.0009903248865157366,-0.006408163346350193,-0.005703629460185766,-0.11266453564167023,0.45601996779441833,-0.1224776953458786,0.24840408563613892,0.3614655137062073,0.1880490630865097,0.008635779842734337,0.48543620109558105,0.47720474004745483,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.008637744933366776,0.004706946201622486,0.0040559107437729836,0.07354984432458878,-0.015567012131214142,0.30427879095077515,-0.07047715783119202,-0.6166187524795532,-0.10784745961427689,0.010640319436788559,0.3134286105632782,0.6299339532852173,-0.08815370851211032,0.7564152054779276,0.7350427043529397,0.004900691099464893,0.00014016602654010057,0.002687334083020687,0.03748775273561478,-0.08073171973228455,-0.05006568878889084,0.3282519578933716,0.12509745359420776,-0.0583818256855011,0.005590901710093021,0.10212499648332596,0.356099933385849,-0.356851304054845,1.2954292483384187,-0.5350040091680449
0.009808970615267754,-0.004655570723116398,0.002944912761449814,-0.0646042674779892,-0.08572639524936676,0.014840729534626007,0.06630340218544006,0.31196117401123047,-0.07477133721113205,0.011250010691583157,0.108364999294281,0.32757696509361267,-1.058133444015768,1.3686167995237062,-0.7625402647887544,-0.0005084152799099684,-0.006044340319931507,-0.006670455448329449,-0.14746898412704468,0.3487774133682251,-0.19141392409801483,0.24312829971313477,0.2946562170982361,0.15678003430366516,0.00901595875620842,0.4243018627166748,0.41293296217918396,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.008251591585576534,0.00449499674141407,0.004173205234110355,0.1297391653060913,0.14292339980602264,0.31193119287490845,-0.07174444198608398,-0.6082363128662109,-0.10572779178619385,0.010281507857143879,0.36682477593421936,0.6215119361877441,-0.08815370851211032,0.7564152054779276,0.7350427043529397,0.003133336314931512,-0.0010106670670211315,0.0013260005507618189,0.035487186163663864,-0.0943111702799797,-0.030962582677602768,0.381155788898468,0.10979468375444412,-0.13453611731529236,0.0035492987371981144,0.10541640967130661,0.4188491106033325,-0.356851304054845,1.2954292483384187,-0.5350040091680449
0.008229665458202362,-0.004861345048993826,0.002451040083542466,-0.045219115912914276,-0.07539620250463486,0.022602401673793793,0.1379796713590622,0.35737091302871704,-0.0893150269985199,0.009867505170404911,0.09077567607164383,0.3933567404747009,-1.049492131672287,1.368233062523815,-0.7588503658849393,-0.00011119898408651352,-0.005752873606979847,-0.007494226563721895,-0.16128982603549957,0.25196191668510437,-0.2391645610332489,0.23797810077667236,0.23069974780082703,0.12676215171813965,0.00944835226982832,0.38301292061805725,0.35485854744911194,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.008071504533290863,0.004335739184170961,0.004249273333698511,0.1608189344406128,0.25695881247520447,0.3023326098918915,-0.07421533763408661,-0.5920208692550659,-0.10155379772186279,0.010099709965288639,0.4281303286552429,0.6052353382110596,-0.08815370851211032,0.7564152054779276,0.7350427043529397,0.0015832288190722466,-0.0020486500579863787,0.0002670513931661844,0.03450421988964081,-0.11261990666389465,-0.012197102420032024,0.42429816722869873,0.09743130952119827,-0.19579558074474335,0.002602863358333707,0.11841686815023422,0.47734442353248596,-0.356851304054845,1.2954292483384187,-0.5350040091680449
0.006850010249763727,-0.005117264110594988,0.002145135775208473,-0.033267345279455185,-0.07025096565485,0.026950525119900703,0.19261226058006287,0.3916455805301666,-0.10067764669656754,0.008815363980829716,0.0822693482041359,0.4479081928730011,-1.049492131672287,1.368233062523815,-0.7588503658849393,0.0002171797677874565,-0.00558761041611433,-0.008102348074316978,-0.15579360723495483,0.168779194355011,-0.26611825823783875,0.23324298858642578,0.173768550157547,0.09991474449634552,0.009844622574746609,0.35153520107269287,0.30753985047340393,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.008128916844725609,0.004251674748957157,0.004260190762579441,0.16485625505447388,0.3235355615615845,0.27571651339530945,-0.07826782017946243,-0.5655383467674255,-0.09467204660177231,0.010114605538547039,0.45593032240867615,0.5787246823310852,-0.08815370851211032,0.7564152054779276,0.7350427043529397,0.0003113510611001402,-0.002942831488326192,-0.0004504317184910178,0.03409566357731819,-0.13270393013954163,0.005657020024955273,0.4573632478713989,0.08811429888010025,-0.24159377813339233,0.002993340138345957,0.13713078200817108,0.5247026085853577,-0.356851304054845,1.2954292483384187,-0.5350040091680449
0.005809791851788759,-0.005360267590731382,0.0020342255011200905,-0.02847633697092533,-0.06851556152105331,0.02774101309478283,0.23033255338668823,0.4159793555736542,-0.10901263356208801,0.008162366226315498,0.0792139396071434,0.48782747983932495,-1.049492131672287,1.368233062523815,-0.7588503658849393,0.0004829654935747385,-0.005587168037891388,-0.00845437590032816,-0.13785064220428467,0.10141037404537201,-0.2752707004547119,0.2291400134563446,0.1271001100540161,0.0777210220694542,0.010145253501832485,0.3241308629512787,0.2733132839202881,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.00837414525449276,0.004282720386981964,0.004214673303067684,0.14189203083515167,0.3471744954586029,0.23457184433937073,-0.08424565196037292,-0.5265910625457764,-0.08448357880115509,0.010306864976882935,0.44236570596694946,0.5399379134178162,-0.08815370851211032,0.7564152054779276,0.7350427043529397,-0.0005990933859720826,-0.0036580651067197323,-0.0008348629344254732,0.03411845117807388,-0.1489202231168747,0.022867068648338318,0.48188331723213196,0.08424296975135803,-0.2715475857257843,0.003799651050940156,0.15448042750358582,0.5595055818557739,-0.35123660035051757,1.291056409712592,-0.5359972890991606
0.005195023491978645,-0.005577210336923599,0.002081172540783882,-0.03029673360288143,-0.06648705154657364,0.025540458038449287,0.2539490759372711,0.43182122707366943,-0.11467327177524567,0.007900938391685486,0.077399842441082,0.513916015625,-1.049492131672287,1.368233062523815,-0.7588503658849393,0.0006628825794905424,-0.005741310305893421,-0.008578622713685036,-0.11745276302099228,0.050242215394973755,-0.2704814672470093,0.22572913765907288,0.09182386100292206,0.060685500502586365,0.010343830101191998,0.29913151264190674,0.25113341212272644,0.1231195363090516,0.9306234019889723,-1.0390173158558218,-0.008708620443940163,0.004443353042006493,0.004152062814682722,0.09480638802051544,0.33756595849990845,0.18444503843784332,-0.09236880391836166,-0.47380104660987854,-0.07059549540281296,0.010621820576488972,0.39618051052093506,0.4878556728363037,-0.08815370851211032,0.7564152054779276,0.7350427043529397,-0.0011510623153299093,-0.004162152297794819,-0.0009434646926820278,0.03179502487182617,-0.15664400160312653,0.03853245824575424,0.498447060585022,0.08005630970001221,-0.2915332615375519,0.004420246928930283,0.16441720724105835,0.582966685295105,-0.35123660035051757,1.291056409712592,-0.5359972890991606
0.005030830390751362,-0.005764348432421684,0.002237191889435053,-0.03757138550281525,-0.06064948812127113,0.021524781361222267,0.266613245010376,0.4406765103340149,-0.11796773970127106,0.00797132309526205,0.07452037185430527,0.5283888578414917,-1.049492131672287,1.368233062523815,-0.7588503658849393,0.0007298241835087538,-0.006018649786710739,-0.008528947830200195,-0.10442101955413818,0.013311527669429779,-0.25566068291664124,0.22284823656082153,0.0681198313832283,0.04793325066566467,0.010464212857186794,0.2764838635921478,0.23790596425533295,0.1211055895878873,0.9325961595931519,-1.0448319867919267,-0.009042319841682911,0.004675558768212795,0.004120693076401949,0.029791980981826782,0.30676332116127014,0.1339188665151596,-0.10260488837957382,-0.407448947429657,-0.05304095521569252,0.010982008650898933,0.33604398369789124,0.423504114151001,-0.08815370851211032,0.7564152054779276,0.7350427043529397,-0.0013067828258499503,-0.004459137562662363,-0.0008307519019581378,0.027445735409855843,-0.15261152386665344,0.052651308476924896,0.509088933467865,0.07762362062931061,-0.3025370240211487,0.0047203535214066505,0.16375501453876495,0.5972651243209839,-0.35123660035051757,1.291056409712592,-0.5359972890991606
0.005267634987831116,-0.005919069517403841,0.0024582401383668184,-0.04882955923676491,-0.048718053847551346,0.0172404944896698,0.2712860107421875,0.4437563419342041,-0.11903581768274307,0.008296162821352482,0.07109859585762024,0.5335590839385986,-1.049492131672287,1.368233062523815,-0.7588503658849393,0.0006818189285695553,-0.006268763914704323,-0.008406734094023705,-0.10400842130184174,-0.0075758472084999084,-0.2348288893699646,0.22063668072223663,0.05286003649234772,0.03999976068735123,0.010508827865123749,0.25694307684898376,0.23037949204444885,0.1211055895878873,0.9325961595931519,-1.0448319867919267,-0.009319332428276539,0.0048666950315237045,0.00415875855833292,-0.04526590555906296,0.26743510365486145,0.09200164675712585,-0.11449744552373886,-0.3305879831314087,-0.03257252648472786,0.011306190863251686,0.28641724586486816,0.35136738419532776,-0.08815370851211032,0.7564152054779276,0.7350427043529397,-0.0011051815235987306,-0.004574839491397142,-0.0005584119353443384,0.021106136962771416,-0.13665755093097687,0.06494517624378204,0.5151654481887817,0.07648320496082306,-0.30705511569976807,0.00473945215344429,0.15276986360549927,0.6045891046524048,-0.35123660035051757,1.291056409712592,-0.5359972890991606
