0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.017222996801137924,-0.0023322133347392082,0.015034271404147148,0.2675149440765381,2.0433261394500732,-1.4086732864379883,0.12752163410186768,0.24770833551883698,0.07740014046430588,0.022980431094765663,2.49621844291687,0.28915736079216003,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.0009099863236770034,-0.0014100130647420883,0.0034570929128676653,-2.761495590209961,-0.6461686491966248,0.8953258395195007,-0.030541198328137398,-0.1639237403869629,-0.13794520497322083,0.0038428769912570715,2.9740545749664307,0.21640849113464355,0.03934974114575146,0.4423295681801628,-0.7887871468687219,-0.02545476332306862,-0.003222075290977955,0.04195764660835266,-3.9887797832489014,-1.0256989002227783,-0.8862112760543823,0.5530241131782532,-0.40508389472961426,-2.234438896179199,0.049181003123521805,4.212812900543213,2.3372304439544678,0.007392118716777149,0.43267772817956607,-0.297967811068626,-0.0017287293449044228,0.01801314204931259,0.012150685302913189,-0.8743512034416199,1.7806159257888794,-1.167046308517456,0.1525701880455017,0.323992520570755,0.14179201424121857,0.021796809509396553,2.3015387058258057,0.3851672112941742,0.04490937049250983,1.1788925939674944,-0.34060955579704816
0.018031999468803406,-0.00236197910271585,0.01398644782602787,0.22637230157852173,1.9572532176971436,-1.0278794765472412,0.09287611395120621,0.2605162560939789,0.04756610468029976,0.022942377254366875,2.2223007678985596,0.2806371748447418,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.0014030802994966507,-0.0006921062595210969,0.0022396743297576904,-2.3974103927612305,-0.4011296033859253,0.508786678314209,-0.06140024960041046,-0.10271960496902466,-0.14715537428855896,0.002731993095949292,2.4834141731262207,0.18967343866825104,0.03934974114575146,0.4423295681801628,-0.7887871468687219,-0.025898635387420654,-0.002358272671699524,0.03922043740749359,-3.4499332904815674,-1.1024765968322754,-0.8041900396347046,0.5532406568527222,-0.4053468704223633,-2.2345728874206543,0.04705893620848656,3.7100157737731934,2.3374552726745605,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.0013045421801507473,0.017615048214793205,0.012224411591887474,-0.8316773772239685,1.4802026748657227,-0.9326869249343872,0.0574178472161293,0.2336840033531189,0.03706406056880951,0.021480875089764595,1.937160849571228,0.24347232282161713,0.04490937049250983,1.1788925939674944,-0.34060955579704816
0.018804403021931648,-0.002544607501477003,0.013089648447930813,0.1826249659061432,1.8362005949020386,-0.6766530871391296,0.054512713104486465,0.2747546136379242,0.014509147964417934,0.023052537813782692,1.965411901473999,0.28048571944236755,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.001930611557327211,1.3774348190054297e-05,0.0012897327542304993,-2.06402587890625,-0.15023665130138397,0.12884271144866943,-0.09266258776187897,-0.04075019806623459,-0.1565408706665039,0.002321822801604867,2.073493242263794,0.186418816447258,0.03934974114575146,0.4423295681801628,-0.7887871468687219,-0.02631070837378502,-0.0015859520062804222,0.03686387464404106,-2.927666664123535,-1.1395626068115234,-0.719076931476593,0.5527697801589966,-0.40425121784210205,-2.232947587966919,0.04531792178750038,3.222872495651245,2.3356001377105713,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.004091743379831314,0.017243938520550728,0.012401842512190342,-0.7764827013015747,1.1910935640335083,-0.703985333442688,-0.0311238095164299,0.1495581716299057,-0.06070134416222572,0.0216310303658247,1.5865764617919922,0.16438062489032745,0.04490937049250983,1.1788925939674944,-0.34060955579704816
0.019527699798345566,-0.0029428876005113125,0.012477589771151543,0.1375243365764618,1.658897876739502,-0.37763193249702454,0.009479649364948273,0.29155123233795166,-0.0243265088647604,0.023359835147857666,1.7068862915039062,0.29271790385246277,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.002549385419115424,0.0007260004058480263,0.0007715557003393769,-1.779677391052246,0.10129569470882416,-0.2299298793077469,-0.12405747175216675,0.021425992250442505,-0.16605576872825623,0.0027607500087469816,1.797325849533081,0.20838388800621033,0.03934974114575146,0.4423295681801628,-0.7887871468687219,-0.026677783578634262,-0.0009348778985440731,0.035191573202610016,-2.4344711303710938,-1.1201703548431396,-0.626660943031311,0.5512171983718872,-0.40104883909225464,-2.228632926940918,0.044170405715703964,2.752114772796631,2.330554723739624,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.006456473842263222,0.016932951286435127,0.012745258398354053,-0.6996838450431824,0.9241718649864197,-0.4823050796985626,-0.10743185877799988,0.07692991197109222,-0.14539101719856262,0.022155191749334335,1.2554956674575806,0.1964646577835083,0.04490937049250983,1.1788925939674944,-0.34060955579704816
0.020223623141646385,-0.0035448705311864614,0.012232542037963867,0.09686167538166046,1.4213787317276,-0.136846125125885,-0.04355679452419281,0.31144142150878906,-0.07010548561811447,0.023899709805846214,1.4312325716018677,0.32219207286834717,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.0032781546469777822,0.0014139824779704213,0.0007598876836709678,-1.547913670539856,0.33309686183929443,-0.5440550446510315,-0.15427932143211365,0.08119426667690277,-0.17535173892974854,0.0036500785499811172,1.674212098121643,0.24727080762386322,0.03934974114575146,0.4423295681801628,-0.7887871468687219,-0.026994582265615463,-0.00045989640057086945,0.034320808947086334,-1.9809315204620361,-1.0594133138656616,-0.5220566391944885,0.5481163263320923,-0.39486488699913025,-2.220554828643799,0.04366734251379967,2.306293487548828,2.3210372924804688,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.008245652541518211,0.016639085486531258,0.013348186388611794,-0.5986579656600952,0.6874677538871765,-0.26640990376472473,-0.1672327220439911,0.01921219751238823,-0.21398012340068817,0.022869717329740524,0.9497249722480774,0.27225610613822937,0.05295437577278459,1.1744452451695777,-0.3342493335957674
0.02091922238469124,-0.004309168551117182,0.012368649244308472,0.06747188419103622,1.1352816820144653,0.055960021913051605,-0.10334541648626328,0.3340068459510803,-0.12176720052957535,0.024681294336915016,1.1386607885360718,0.37022706866264343,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.004075109492987394,0.0019922181963920593,0.0012486495543271303,-1.3618401288986206,0.5194056034088135,-0.7889404296875,-0.18143373727798462,0.13476966321468353,-0.18390899896621704,0.004704739432781935,1.6573525667190552,0.29138219356536865,0.03934974114575146,0.4423295681801628,-0.7887871468687219,-0.02725227177143097,-0.00024221790954470634,0.034168217331171036,-1.5757927894592285,-0.9875472784042358,-0.4033038318157196,0.5429660081863403,-0.3847753703594208,-2.207599639892578,0.04370597377419472,1.9028995037078857,2.3057234287261963,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.009687550365924835,0.016298353672027588,0.014034171588718891,-0.4775424599647522,0.48634639382362366,-0.053832411766052246,-0.2114180028438568,-0.02342047169804573,-0.2647741734981537,0.02358904294669628,0.6837232708930969,0.3396342992782593,0.05295437577278459,1.1744452451695777,-0.3342493335957674
0.021603066474199295,-0.005202850326895714,0.012827467173337936,0.05286824703216553,0.8216713070869446,0.2175234854221344,-0.16560031473636627,0.3577038049697876,-0.17563647031784058,0.025657474994659424,0.8516191840171814,0.43153637647628784,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.004801937844604254,0.0023470958694815636,0.002211719285696745,-1.1976497173309326,0.6732025742530823,-0.9393084049224854,-0.20133112370967865,0.18489159643650055,-0.1888326108455658,0.005784390028566122,1.6642917394638062,0.3322301506996155,0.033660708622707355,0.43993607088420417,-0.7714140418119719,-0.02742752991616726,-0.0004000631161034107,0.0345163494348526,-1.2209579944610596,-0.9290692806243896,-0.2710898816585541,0.535301923751831,-0.3699468970298767,-2.188793420791626,0.044088635593652725,1.5580108165740967,2.283468008041382,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.010806490667164326,0.0157588180154562,0.014827799052000046,-0.34615224599838257,0.31961047649383545,0.149947851896286,-0.24105267226696014,-0.05223311856389046,-0.29960447549819946,0.024186447262763977,0.494425505399704,0.3880690038204193,0.05295437577278459,1.1744452451695777,-0.3342493335957674
0.02222835086286068,-0.006215034052729607,0.013487249612808228,0.050545305013656616,0.5028567314147949,0.35846012830734253,-0.2244180142879486,0.3803790807723999,-0.22664088010787964,0.02673260308802128,0.6196074485778809,0.49640485644340515,-0.03803116662509188,1.3239323802808978,0.3918405988908576,-0.005354330409318209,0.002220288384705782,0.0035089803859591484,-1.0572161674499512,0.7302460670471191,-1.0071725845336914,-0.21848845481872559,0.21958571672439575,-0.19451293349266052,0.006775801070034504,1.6325936317443848,0.36577367782592773,0.033660708622707355,0.43993607088420417,-0.7714140418119719,-0.027484068647027016,-0.001097346656024456,0.03509270399808884,-0.9083957672119141,-0.8931729197502136,-0.1282065212726593,0.5248098373413086,-0.3498597741127014,-2.1635894775390625,0.04458784684538841,1.2803819179534912,2.2536518573760986,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.011740272864699364,0.014922183007001877,0.01565367355942726,-0.21652692556381226,0.18268589675426483,0.33184072375297546,-0.25879591703414917,-0.06968875229358673,-0.3211798071861267,0.024607783183455467,0.43632134795188904,0.4183160364627838,0.05295437577278459,1.1744452451695777,-0.3342493335957674
0.022776305675506592,-0.007334820926189423,0.01417490653693676,0.05200217664241791,0.19539518654346466,0.47773218154907227,-0.2761090099811554,0.4004734456539154,-0.2691587507724762,0.027811646461486816,0.5187596082687378,0.5559330582618713,-0.019604489847362884,1.3237580397391748,0.40773210817697453,-0.005572491325438023,0.0014799083583056927,0.005057717673480511,-0.9107483625411987,0.7340325117111206,-1.0011745691299438,-0.23105546832084656,0.24468092620372772,-0.19920116662979126,0.007669634651392698,1.5396808385849,0.3910709619522095,0.033660708622707355,0.43993607088420417,-0.7714140418119719,-0.027401722967624664,-0.0024722679518163204,0.03563515841960907,-0.6217067837715149,-0.8744635581970215,0.017461806535720825,0.511491596698761,-0.32462698221206665,-2.132270574569702,0.045020341873168945,1.0730847120285034,2.216660499572754,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.012593131512403488,0.013771715573966503,0.016423001885414124,-0.10002832114696503,0.0713438093662262,0.4724618196487427,-0.26778414845466614,-0.07865888625383377,-0.33257991075515747,0.02485884353518486,0.4881759583950043,0.434171587228775,0.05295437577278459,1.1744452451695777,-0.3342493335957674
0.023214833810925484,-0.008579730987548828,0.014801356941461563,0.0500880628824234,-0.08382374048233032,0.5610164999961853,-0.3161572217941284,0.41669148206710815,-0.30409884452819824,0.02883782982826233,0.5694512724876404,0.6050316095352173,-0.019604489847362884,1.3237580397391748,0.40773210817697453,-0.005428162403404713,0.00011425337288528681,0.006717800162732601,-0.7354763746261597,0.7096065878868103,-0.9523851871490479,-0.23970331251621246,0.26157712936401367,-0.20305338501930237,0.008637525141239166,1.3969626426696777,0.40879204869270325,0.033660708622707355,0.43993607088420417,-0.7714140418119719,-0.02720486931502819,-0.004490087274461985,0.03595949336886406,-0.33948180079460144,-0.8559175729751587,0.15064410865306854,0.49588704109191895,-0.2954177260398865,-2.0964791774749756,0.045313913375139236,0.9330254197120667,2.1744885444641113,0.007392118716777149,0.43267772817956607,-0.297967811068626,0.013405662961304188,0.012387236580252647,0.01706327684223652,-0.005768075585365295,-0.015957675874233246,0.5525418519973755,-0.27122244238853455,-0.08202382922172546,-0.33676621317863464,0.024986213073134422,0.552802324295044,0.4401147663593292,0.05295437577278459,1.1744452451695777,-0.3342493335957674
