0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005740624852478504,0.00521609652787447,-0.002088584704324603,0.05548293888568878,-0.029468853026628494,-0.3226012885570526,0.16512265801429749,-0.6007674336433411,0.07096104323863983,0.00803272146731615,0.3286614716053009,0.6270745396614075,0.009668181521925844,1.3726612247638477,0.31999481989475625,-0.00010358166036894545,0.0010262539144605398,6.0853431932628155e-05,0.18762043118476868,-0.20079153776168823,0.29715847969055176,-0.080305315554142,0.15686532855033875,-0.049781255424022675,0.0010332615347579122,0.4047490954399109,0.18312250077724457,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004428373649716377,0.0032298206351697445,-0.009395867586135864,-0.3724014163017273,-0.42452964186668396,-0.005080304108560085,0.10751395672559738,-0.15843570232391357,0.4641718864440918,0.010877709835767746,0.5647424459457397,0.5021122097969055,0.11224170538376871,0.6003061858928197,0.5429097688585656,-0.0029585775919258595,0.003043715376406908,-0.0021000157576054335,0.05217491835355759,-0.15695790946483612,0.05899152532219887,0.47115641832351685,-0.11066538095474243,0.02989298105239868,0.004735763184726238,0.17560754716396332,0.4849008023738861,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.005692363251000643,0.005238532088696957,-0.0022932044230401516,0.036992140114307404,-0.024648044258356094,-0.22232183814048767,0.06509082764387131,-0.4908389151096344,-0.037198506295681,0.008068704977631569,0.22672218084335327,0.49653133749961853,0.009668181521925844,1.3726612247638477,0.31999481989475625,0.00030753033934161067,0.00015961614553816617,-0.00046436773845925927,0.1904146373271942,-0.24426652491092682,0.33597686886787415,-0.08034839481115341,0.15813934803009033,-0.051727477461099625,0.0005793872405774891,0.4569511115550995,0.1847691684961319,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004370914772152901,0.0036840499378740788,-0.009780441410839558,-0.3058396875858307,-0.3437502980232239,-0.013569893315434456,0.10635887086391449,-0.15796326100826263,0.4670332074165344,0.011328466236591339,0.4603111147880554,0.5043655633926392,0.11224170538376871,0.6003061858928197,0.5429097688585656,-0.0030809426680207253,0.003235924057662487,-0.001855363487266004,0.051318392157554626,-0.1443362683057785,0.04468570277094841,0.47093480825424194,-0.11108175665140152,0.029622972011566162,0.004837952554225922,0.15957239270210266,0.48476412892341614,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.005658387206494808,0.005247499328106642,-0.002468637190759182,0.019823629409074783,-0.02023482508957386,-0.12931609153747559,-0.028356676921248436,-0.3881678283214569,-0.1382923573255539,0.00810233037918806,0.13238230347633362,0.4130413234233856,0.009668181521925844,1.3726612247638477,0.31999481989475625,0.0006932359538041055,-0.0006437001284211874,-0.000976899522356689,0.19571226835250854,-0.27923378348350525,0.36532533168792725,-0.0803893432021141,0.15954770147800446,-0.05386672541499138,0.0013598744990304112,0.49973732233047485,0.1865999400615692,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004369828384369612,0.0041400594636797905,-0.010079577565193176,-0.2354518175125122,-0.26250985264778137,-0.02256789058446884,0.10392313450574875,-0.15938156843185425,0.4702844023704529,0.0117402458563447,0.35335293412208557,0.5073163509368896,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.0031792339868843555,0.0034188644494861364,-0.001665766118094325,0.04991032928228378,-0.13401320576667786,0.03514901548624039,0.4705888628959656,-0.11173002421855927,0.029206112027168274,0.00495690805837512,0.14726178348064423,0.4845518171787262,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.005644615739583969,0.005236998200416565,-0.002609048504382372,0.005387706682085991,-0.016097597777843475,-0.05041621997952461,-0.10941740870475769,-0.29914432764053345,-0.22608037292957306,0.008129880763590336,0.05319732427597046,0.3906044363975525,0.009668181521925844,1.3726612247638477,0.31999481989475625,0.001044711796566844,-0.0013240883126854897,-0.001455600606277585,0.2058987021446228,-0.2982091009616852,0.3779281973838806,-0.0804188996553421,0.1609175205230713,-0.05592867359519005,0.002227870048955083,0.523595929145813,0.18838702142238617,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004410942085087299,0.004505873657763004,-0.010276529006659985,-0.15844586491584778,-0.18281564116477966,-0.02838539145886898,0.1021023690700531,-0.15865059196949005,0.4747858941555023,0.012056796811521053,0.24358239769935608,0.5108978152275085,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.0032430500723421574,0.0035715072881430387,-0.001556713366881013,0.047412045300006866,-0.12692606449127197,0.033285778015851974,0.4700967073440552,-0.11265034228563309,0.02861832082271576,0.005069161299616098,0.13952085375785828,0.48425203561782837,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.005653570406138897,0.005224843509495258,-0.00272300373762846,-0.005345371551811695,-0.012172152288258076,0.009634776040911674,-0.1746019721031189,-0.22762024402618408,-0.2968321442604065,0.008165573701262474,0.016418378800153732,0.4128027856349945,0.009668181521925844,1.3726612247638477,0.31999481989475625,0.0013580298982560635,-0.0018368855817243457,-0.0018713390454649925,0.2204262912273407,-0.29639866948127747,0.3700677752494812,-0.08042342215776443,0.16196157038211823,-0.05746740475296974,0.002953016199171543,0.5228672027587891,0.18974187970161438,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004522167146205902,0.004781666211783886,-0.010304497554898262,-0.0799693614244461,-0.1055486723780632,-0.03117966838181019,0.10009537637233734,-0.15784484148025513,0.47974687814712524,0.012226896360516548,0.13604335486888885,0.5148700475692749,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.0032753460109233856,0.003671768819913268,-0.0015252104494720697,0.04355734586715698,-0.12241843342781067,0.03902987763285637,0.46944892406463623,-0.11385936290025711,0.027850672602653503,0.005151314660906792,0.13567182421684265,0.48386144638061523,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.00568578764796257,0.005242657847702503,-0.0028198575600981712,-0.012297926470637321,-0.008863387629389763,0.04978654906153679,-0.22333496809005737,-0.17424747347831726,-0.34997403621673584,0.008231964893639088,0.05204324424266815,0.4502471685409546,0.009668181521925844,1.3726612247638477,0.31999481989475625,0.0016284962184727192,-0.002155633643269539,-0.002195082837715745,0.2355337291955948,-0.2725585699081421,0.34162431955337524,-0.08038442581892014,0.16225238144397736,-0.05782249569892883,0.0034809689968824387,0.4964589476585388,0.190081387758255,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004681747406721115,0.004952161107212305,-0.010142777115106583,-0.007984836585819721,-0.034037813544273376,-0.02941562980413437,0.09815209358930588,-0.15706460177898407,0.48454877734184265,0.012219598516821861,0.04569036513566971,0.5187394618988037,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.0032885391265153885,0.0037079467438161373,-0.0015507161151617765,0.038545459508895874,-0.1189233586192131,0.04967076703906059,0.468658983707428,-0.11533074080944061,0.02692250907421112,0.005193079821765423,0.1345202773809433,0.4833914041519165,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.0057578678242862225,0.00529642216861248,-0.0028996176552027464,-0.016405245289206505,-0.007421258836984634,0.07266952842473984,-0.25681638717651367,-0.13811638951301575,-0.38716739416122437,0.008343435823917389,0.07486700266599655,0.4846951365470886,0.008553036163064366,1.3725144177012958,0.316811276812701,0.0018451344221830368,-0.002277856692671776,-0.0024080893490463495,0.2455860674381256,-0.22948117554187775,0.2958933413028717,-0.08027872443199158,0.16120457649230957,-0.056093499064445496,0.0037936849985271692,0.4478023946285248,0.18862149119377136,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.0048325019888579845,0.005011840723454952,-0.009821169078350067,0.048814550042152405,0.026582999154925346,-0.022122565656900406,0.09668642282485962,-0.15647602081298828,0.4881679117679596,0.012038562446832657,0.05982410907745361,0.5216712951660156,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.003301504533737898,0.003690280020236969,-0.001611685729585588,0.03303475305438042,-0.11522922664880753,0.06157025694847107,0.4677767753601074,-0.1169697716832161,0.025897055864334106,0.005207267124205828,0.13475891947746277,0.48287442326545715,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.00586108909919858,0.005401088856160641,-0.0029356300365179777,-0.019263852387666702,-0.010045087896287441,0.08268196880817413,-0.27835747599601746,-0.11493039131164551,-0.4113723933696747,0.00849364697933197,0.08548863977193832,0.5098226070404053,0.008553036163064366,1.3725144177012958,0.316811276812701,0.001987878233194351,-0.0022380342707037926,-0.0025054800789803267,0.24506674706935883,-0.1736656129360199,0.24003320932388306,-0.08007940649986267,0.15807491540908813,-0.05114185810089111,0.0039035736117511988,0.38449111580848694,0.1844339370727539,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004899546038359404,0.0049727484583854675,-0.009421867318451405,0.08326935023069382,0.07089410722255707,-0.009225220419466496,0.0963127464056015,-0.15632575750350952,0.48908472061157227,0.01172626856714487,0.10974909365177155,0.522415280342102,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.003334922017529607,0.003653299529105425,-0.00169773877132684,0.027956970036029816,-0.1113516092300415,0.07189976423978806,0.4669049382209778,-0.11858317255973816,0.024900570511817932,0.005229781847447157,0.13546346127986908,0.48237144947052,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.006010300479829311,0.0055112154223024845,-0.0029094868805259466,-0.022474389523267746,-0.01905233971774578,0.08409880846738815,-0.2904793620109558,-0.10216231644153595,-0.4256857633590698,0.00865807756781578,0.0891106054186821,0.5253796577453613,0.008553036163064366,1.3725144177012958,0.316811276812701,0.002034494886174798,-0.0021137751173228025,-0.0025001983158290386,0.23076745867729187,-0.11405885964632034,0.18426334857940674,-0.07975843548774719,0.15199249982833862,-0.04163966327905655,0.003854634240269661,0.31656914949417114,0.17662669718265533,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.004827907308936119,0.00487178098410368,-0.009044498205184937,0.09247477352619171,0.09608756750822067,0.007853563874959946,0.09787057340145111,-0.15695083141326904,0.48522311449050903,0.011351030319929123,0.1335892379283905,0.5192818641662598,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.0034028179943561554,0.0036405117716640234,-0.0018076805863529444,0.024325599893927574,-0.10855565965175629,0.07925616204738617,0.46621620655059814,-0.11984671652317047,0.024142548441886902,0.005300962831825018,0.136592835187912,0.4819788634777069,0.0694597826004271,1.2628452655046276,-0.3287613622871799
-0.006196686532348394,0.00559791037812829,-0.0028104858938604593,-0.027105415239930153,-0.0356815867125988,0.08024455606937408,-0.2959403097629547,-0.09678193926811218,-0.43305549025535583,0.008811036124825478,0.09190793335437775,0.533370852470398,0.008553036163064366,1.3725144177012958,0.316811276812701,0.0019751095678657293,-0.0020011900924146175,-0.002429499989375472,0.2038811445236206,-0.05989076942205429,0.13805067539215088,-0.07929112762212753,0.14203396439552307,-0.02618834748864174,0.0037159505300223827,0.25340166687965393,0.16476212441921234,0.10997877239927004,0.6409572521283816,-0.8153068071059744,0.00461240578442812,0.004759135656058788,-0.00876601692289114,0.08052070438861847,0.10357740521430969,0.02577373757958412,0.1024235188961029,-0.15877819061279297,0.47395312786102295,0.01098939124494791,0.13370171189308167,0.5102280378341675,0.11222541394865881,0.5987528285440751,0.5472940193818366,-0.003507853951305151,0.0036748459096997976,-0.0019332501105964184,0.023135291412472725,-0.10874955356121063,0.08315642923116684,0.46597033739089966,-0.1202741414308548,0.02393484115600586,0.005435714032500982,0.13884055614471436,0.4818372130393982,0.0694597826004271,1.2628452655046276,-0.3287613622871799
