0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002712585497647524,-0.0004345320339780301,0.0013184871058911085,-0.28586676716804504,-0.4482360780239105,0.16363385319709778,-0.5467897653579712,-0.10163314640522003,-0.40645134449005127,0.0030471866484731436,0.5562476515769958,0.6888476014137268,-0.5163280766756358,1.26871426052431,-0.04255658192279261,-0.00014944211579859257,0.0009319577366113663,0.005924764089286327,-0.48016026616096497,0.10697335004806519,-0.23176336288452148,-0.06541183590888977,0.21283045411109924,-0.027445074170827866,0.005999475717544556,0.5437935590744019,0.22434067726135254,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.009268591180443764,-0.011195027269423008,0.017617251724004745,-0.15806342661380768,-0.5514017343521118,-0.11810320615768433,0.0447593629360199,0.8485663533210754,-0.8499626517295837,0.02283862978219986,0.5856417417526245,1.2018755674362183,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.0027642413042485714,0.002570521319285035,0.0005559684941545129,-0.13649222254753113,0.21260438859462738,0.3440474271774292,0.8125671148300171,0.22323188185691833,0.22170469164848328,0.003815456759184599,0.4268482029438019,0.8713499903678894,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
0.002281737979501486,-0.00034111292916350067,0.0010382123291492462,-0.2691963016986847,-0.46795186400413513,0.08715248107910156,-0.547755241394043,-0.10159754008054733,-0.4072681665420532,0.0025299349799752235,0.5468465685844421,0.6900907158851624,-0.5163280766756358,1.26871426052431,-0.04255658192279261,0.00011401157826185226,0.001600145362317562,0.006155551411211491,-0.4679712653160095,0.1447063535451889,-0.2846587598323822,-0.05250473693013191,0.20057396590709686,-0.0335468053817749,0.006361153442412615,0.5665400624275208,0.21002869307994843,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.00918696727603674,-0.01094050519168377,0.018010172992944717,-0.12182445824146271,-0.4299725592136383,-0.07166188210248947,0.034819602966308594,0.7938400506973267,-0.8217772245407104,0.02298828773200512,0.4526069164276123,1.1431151628494263,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.002695969771593809,0.0021577735897153616,0.0006700954400002956,-0.12126502394676208,0.2171419858932495,0.27876293659210205,0.8025593757629395,0.21371011435985565,0.2147609293460846,0.0035175655502825975,0.37358349561691284,0.8578436970710754,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
0.0018552800174802542,-0.00020467779540922493,0.0007866504602134228,-0.25251200795173645,-0.4808310270309448,0.020611383020877838,-0.5492414236068726,-0.10154028236865997,-0.4085257053375244,0.002025530906394124,0.543493926525116,0.6920042037963867,-0.5163280766756358,1.26871426052431,-0.04255658192279261,0.0003198087215423584,0.002264193259179592,0.006396085023880005,-0.45457714796066284,0.181620791554451,-0.33249911665916443,-0.038191765546798706,0.18703976273536682,-0.040274977684020996,0.006792551372200251,0.5917619466781616,0.19510141015052795,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.009100517258048058,-0.010730676352977753,0.018420083448290825,-0.08708840608596802,-0.34137916564941406,-0.030300969257950783,0.023800596594810486,0.7332054376602173,-0.790512204170227,0.023179005831480026,0.3536131680011749,1.0784554481506348,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.00258331885561347,0.0018151532858610153,0.0007804904598742723,-0.10766026377677917,0.22231151163578033,0.21937240660190582,0.7888162136077881,0.20059382915496826,0.20519062876701355,0.0032523043919354677,0.33035948872566223,0.8393878936767578,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
0.0014392752200365067,-1.5865371096879244e-06,0.0005869500455446541,-0.23605212569236755,-0.4826388657093048,-0.029125429689884186,-0.5513324737548828,-0.10145706683397293,-0.4102954864501953,0.0015543571207672358,0.5380605459213257,0.6946966648101807,-0.5163280766756358,1.26871426052431,-0.04255658192279261,0.00043314427603036165,0.002903952030465007,0.006660813000053167,-0.43748289346694946,0.21493388712406158,-0.37018612027168274,-0.021348820999264717,0.1712438464164734,-0.04810471832752228,0.007279215380549431,0.6120666861534119,0.17914879322052002,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.009020468220114708,-0.010588387958705425,0.018823672086000443,-0.055139582604169846,-0.30546167492866516,0.0009089140221476555,0.010841399431228638,0.6619718074798584,-0.7536979913711548,0.023405414074659348,0.3103998005390167,1.0031872987747192,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.0024061035364866257,0.0015954500995576382,0.0008915069629438221,-0.09664503484964371,0.22701264917850494,0.17079532146453857,0.7678948640823364,0.180522158741951,0.19053155183792114,0.003021519398316741,0.3000767230987549,0.81151282787323,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
0.0010482615325599909,0.0002668031374923885,0.00044781214091926813,-0.22047026455402374,-0.47362595796585083,-0.05864836275577545,-0.5547571182250977,-0.1020030677318573,-0.4114977717399597,0.0011707142693921924,0.5257074236869812,0.6982051730155945,-0.5191891701701473,1.2702684135049769,-0.046585203042525836,0.0004434846341609955,0.0034758823458105326,0.006946705747395754,-0.4135720133781433,0.24105745553970337,-0.39331966638565063,-0.0014503244310617447,0.1527853012084961,-0.05721815675497055,0.007780434098094702,0.6195570230484009,0.16315443813800812,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.008971385657787323,-0.010497738607227802,0.01915484108030796,-0.0256384015083313,-0.32424092292785645,0.01854456029832363,-0.00445730984210968,0.5779999494552612,-0.7101691365242004,0.023613475263118744,0.3257812261581421,0.9156659245491028,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.0021793644409626722,0.00151747465133667,0.0010101867374032736,-0.08828048408031464,0.22786785662174225,0.13649238646030426,0.7369375228881836,0.15068578720092773,0.16872316598892212,0.002841273555532098,0.2799060046672821,0.7708765864372253,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
0.0006973928539082408,0.0005746722454205155,0.00036312249721959233,-0.20828962326049805,-0.4572717845439911,-0.06977702677249908,-0.5580494403839111,-0.10186798870563507,-0.41427433490753174,0.0009738905937410891,0.5072976350784302,0.702438235282898,-0.5191891701701473,1.2702684135049769,-0.046585203042525836,0.00034802360460162163,0.0039282627403736115,0.0072098770178854465,-0.3808169364929199,0.25706809759140015,-0.3995712995529175,0.021068790927529335,0.13218487799167633,-0.06733691692352295,0.0082179494202137,0.6089029312133789,0.14983657002449036,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.008967436850070953,-0.010399479418992996,0.019339285790920258,0.0026368312537670135,-0.38415029644966125,0.021221056580543518,-0.021754607558250427,0.48323142528533936,-0.6608558893203735,0.02371860109269619,0.3847450315952301,0.8189727663993835,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.0019414429552853107,0.0015764551935717463,0.0011330810375511646,-0.0822020173072815,0.22139891982078552,0.11831531673669815,0.6941444873809814,0.10928136855363846,0.13843843340873718,0.0027455936651676893,0.2641461193561554,0.7162011861801147,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
0.00040202023228630424,0.0008815226028673351,0.0003053299442399293,-0.20079320669174194,-0.4394645392894745,-0.06528909504413605,-0.561676025390625,-0.1017131581902504,-0.4173337519168854,0.001015838934108615,0.48755475878715515,0.7071018218994141,-0.5191891701701473,1.2702684135049769,-0.046585203042525836,0.00014092912897467613,0.004236552398651838,0.007376382127404213,-0.3399912714958191,0.26136457920074463,-0.3891298770904541,0.04464344307780266,0.11104033887386322,-0.07764558494091034,0.008507599122822285,0.5790747404098511,0.14265984296798706,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.008989717811346054,-0.010211456567049026,0.01933925598859787,0.03043307363986969,-0.4649677574634552,0.00837622582912445,-0.03983907401561737,0.3844032287597656,-0.6091554760932922,0.023645205423235893,0.46603792905807495,0.7214037775993347,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.001730454619973898,0.001760410494171083,0.0012407808098942041,-0.07813461124897003,0.20632876455783844,0.11637917160987854,0.6394484639167786,0.05616198480129242,0.09955927729606628,0.0027627984527498484,0.2494407594203949,0.6495848894119263,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
0.00017240097804460675,0.001132286968640983,0.00024899753043428063,-0.19821292161941528,-0.4241234362125397,-0.05025574937462807,-0.5651836395263672,-0.10155408084392548,-0.4202941060066223,0.0011720902984961867,0.47084465622901917,0.7116129398345947,-0.5191891701701473,1.2702684135049769,-0.046585203042525836,-0.0001693663652986288,0.004418089520186186,0.0073920548893511295,-0.29440802335739136,0.2542436718940735,-0.36436665058135986,0.06710567325353622,0.09152669459581375,-0.08704037964344025,0.008613401092588902,0.5329906344413757,0.14302563667297363,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.008998304605484009,-0.009882817976176739,0.019166387617588043,0.05840356647968292,-0.5498819947242737,-0.019117102026939392,-0.057034753262996674,0.2908126413822174,-0.5597805380821228,0.023366427049040794,0.5533052086830139,0.6333870887756348,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.0015681181102991104,0.0020383778028190136,0.0013105268590152264,-0.0759383887052536,0.18390139937400818,0.1289392113685608,0.5754200220108032,-0.0062852948904037476,0.053818732500076294,0.0028864266350865364,0.23709002137184143,0.5779655575752258,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
1.580666685185861e-05,0.0012810374610126019,0.00017625559121370316,-0.19879724085330963,-0.41174307465553284,-0.030444864183664322,-0.5678224563598633,-0.10141801834106445,-0.4225236177444458,0.0012932026293128729,0.4582352936267853,0.715006411075592,-0.5191891701701473,1.2702684135049769,-0.046585203042525836,-0.0005400883965194225,0.004515829496085644,0.0072600869461894035,-0.24882414937019348,0.23807120323181152,-0.32881981134414673,0.08668942749500275,0.07544250041246414,-0.09460350126028061,0.008566987700760365,0.4761447608470917,0.1488504260778427,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.008956169709563255,-0.009435819461941719,0.018859457224607468,0.08703182637691498,-0.6295315623283386,-0.05758660286664963,-0.07197517156600952,0.21005693078041077,-0.5165643692016602,0.022911282256245613,0.6381228566169739,0.5622660517692566,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.001459507504478097,0.0023479596711695194,0.0013293868396431208,-0.07541505992412567,0.1567079722881317,0.152734637260437,0.5076900124549866,-0.07272794842720032,0.00510232150554657,0.003067628713324666,0.23145775496959686,0.5128981471061707,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
-6.709378067171201e-05,0.0013127949787303805,7.875018491176888e-05,-0.1997116506099701,-0.40053969621658325,-0.0114067904651165,-0.5684800744056702,-0.10134690254926682,-0.423084557056427,0.0013168650912120938,0.4477129876613617,0.7158500552177429,-0.5191891701701473,1.2702684135049769,-0.046585203042525836,-0.0009028713684529066,0.004567442461848259,0.007033190224319696,-0.20830471813678741,0.21607980132102966,-0.285902738571167,0.10256123542785645,0.06368504464626312,-0.09986814856529236,0.008434600196778774,0.41451382637023926,0.15667878091335297,-0.06374289176552819,0.787889433420405,-1.297184210175991,-0.008844425901770592,-0.008948098868131638,0.018453918397426605,0.11556275188922882,-0.7002289891242981,-0.10146666318178177,-0.08401311933994293,0.14576438069343567,-0.4813055694103241,0.022334713488817215,0.7169176340103149,0.5098631978034973,-0.03767756613434,0.5841928934486389,0.20449578029442222,0.0014031457249075174,0.0026167589239776134,0.0012966665672138333,-0.07620637863874435,0.12771837413311005,0.183503657579422,0.44341129064559937,-0.1363721787929535,-0.041637122631073,0.003239998361095786,0.23620539903640747,0.4657731056213379,-0.45569411708838603,1.2657702556246118,-0.6660830400027317
