0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.015845634043216705,0.00407048873603344,-0.003601272124797106,0.5248578190803528,1.488708257675171,0.6578193306922913,0.9955369234085083,-0.7574945688247681,0.06734848022460938,0.016751781105995178,1.7101035118103027,1.2527679204940796,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.012447510845959187,0.008114629425108433,0.01077868789434433,0.2825184166431427,-0.29682567715644836,-0.09973565489053726,-0.05592918395996094,-0.540475606918335,-0.3012128174304962,0.01835668459534645,0.42174556851387024,0.6212657690048218,0.09654777324906914,0.7204945835328294,-1.1376725232312532,-0.004712330177426338,0.007909953594207764,0.012783009558916092,0.05147401615977287,0.23267853260040283,-0.05995309352874756,-0.13579639792442322,-0.06881390511989594,-0.8250913619995117,0.015753690153360367,0.24573002755641937,0.8390183448791504,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.00817696750164032,0.004040753468871117,0.01129050925374031,-0.9392890930175781,0.414549857378006,-0.23517706990242004,-0.2301764339208603,0.14359596371650696,0.013726972043514252,0.01451434101909399,1.053291916847229,0.2716420888900757,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.015177327208220959,0.003379148431122303,-0.0048501077108085155,0.2485332041978836,1.2082902193069458,0.6036672592163086,1.001206398010254,-0.7624518275260925,0.06593590974807739,0.016287831589579582,1.3733711242675781,1.2601962089538574,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.010209188796579838,0.008556948974728584,0.008894768543541431,0.12820683419704437,-0.2999672293663025,0.025411278009414673,-0.050210870802402496,-0.5057116746902466,-0.31465739011764526,0.016017671674489975,0.32720494270324707,0.5977246165275574,0.09654777324906914,0.7204945835328294,-1.1376725232312532,-0.002605871995911002,0.006976377218961716,0.011637330055236816,-0.08914272487163544,0.31124311685562134,0.011071689426898956,-0.15158142149448395,-0.07249855995178223,-0.8220572471618652,0.013816216960549355,0.32394641637802124,0.8390536904335022,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.008351410739123821,0.0032876653131097555,0.008489147759974003,-0.7660163640975952,0.30402299761772156,-0.13158735632896423,-0.23291237652301788,0.1381913423538208,0.01173747330904007,0.012353964149951935,0.8345814943313599,0.27107709646224976,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.01444249413907528,0.002814013045281172,-0.005960313603281975,-0.00253121554851532,0.9539092183113098,0.5433870553970337,1.0054931640625,-0.766243577003479,0.06484407186508179,0.01587544195353985,1.0978245735168457,1.2658398151397705,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.00815243273973465,0.008979182690382004,0.007127595599740744,-0.013850528746843338,-0.2987358272075653,0.13916049897670746,-0.04385984688997269,-0.46719297766685486,-0.32957029342651367,0.01406735647469759,0.32984933257102966,0.5734191536903381,0.09654777324906914,0.7204945835328294,-1.1376725232312532,-0.0007393879350274801,0.006205445621162653,0.010625384747982025,-0.21204142272472382,0.3826868236064911,0.07382455468177795,-0.16906554996967316,-0.07659280300140381,-0.818681538105011,0.012326924130320549,0.4436900317668915,0.839457631111145,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.008484026417136192,0.002650447189807892,0.0059341127052903175,-0.6053881049156189,0.20269447565078735,-0.0488162487745285,-0.23670196533203125,0.1307535469532013,0.008999720215797424,0.010687247850000858,0.6402834057807922,0.2705647945404053,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.013604061678051949,0.0024802591651678085,-0.006799486465752125,-0.20811408758163452,0.7459062933921814,0.47323861718177795,1.0066109895706177,-0.7673299908638,0.06450629234313965,0.015409582294523716,0.9075475335121155,1.267368197441101,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.0064444150775671005,0.00934701506048441,0.005598422139883041,-0.13370800018310547,-0.28834831714630127,0.23087748885154724,-0.036363422870635986,-0.4219377040863037,-0.3471282124519348,0.012658574618399143,0.3928447663784027,0.5475871562957764,0.09654777324906914,0.7204945835328294,-1.1376725232312532,0.0006779851391911507,0.0057275970466434956,0.009841776452958584,-0.3025965094566345,0.44224998354911804,0.1208721324801445,-0.18959400057792664,-0.08142918348312378,-0.8146819472312927,0.011407260783016682,0.5493266582489014,0.840406596660614,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.008527272380888462,0.0022222695406526327,0.0038397207390516996,-0.46828338503837585,0.11870500445365906,-0.001644030213356018,-0.24255457520484924,0.11938964575529099,0.004817396402359009,0.00961230043321848,0.4830971956253052,0.27038827538490295,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.012670273892581463,0.0024437634274363518,-0.007259998470544815,-0.35677945613861084,0.5940313339233398,0.392927885055542,1.0021170377731323,-0.7636004686355591,0.06551724672317505,0.014805924147367477,0.7965909242630005,1.261592984199524,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.0052364300936460495,0.00962993036955595,0.0043939766474068165,-0.22599554061889648,-0.26411426067352295,0.2925069034099579,-0.02747141569852829,-0.36858421564102173,-0.3678855001926422,0.011809436604380608,0.4543023407459259,0.5214870572090149,0.09654777324906914,0.7204945835328294,-1.1376725232312532,0.0015342033002525568,0.005609920248389244,0.009328236803412437,-0.3529735207557678,0.4929434061050415,0.1495043933391571,-0.21377478539943695,-0.0871715322136879,-0.8099140524864197,0.01099276915192604,0.6244478225708008,0.8421753644943237,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.008430127054452896,0.0020746495574712753,0.002348309149965644,-0.36159005761146545,0.0576179064810276,0.0038285404443740845,-0.25132375955581665,0.102520652115345,-0.0013900846242904663,0.00899365171790123,0.3661718964576721,0.2714333236217499,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.011682534590363503,0.002721513854339719,-0.007289469242095947,-0.4462202191352844,0.49739083647727966,0.3053527772426605,0.9889146685600281,-0.7523737549781799,0.0686342716217041,0.014036545529961586,0.7346771359443665,1.2444795370101929,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.004616443999111652,0.009807629510760307,0.003550049150362611,-0.29046010971069336,-0.2231186181306839,0.3196175694465637,-0.01735752820968628,-0.30836325883865356,-0.39139673113822937,0.011406314559280872,0.48611149191856384,0.49857857823371887,0.09654777324906914,0.7204945835328294,-1.1376725232312532,0.0018351448234170675,0.0058435117825865746,0.009084958583116531,-0.36194688081741333,0.5436735153198242,0.16236618161201477,-0.24103793501853943,-0.09371079504489899,-0.8044569492340088,0.010956772603094578,0.6730149984359741,0.845004141330719,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.00816387590020895,0.0022386624477803707,0.0015032538212835789,-0.2866886556148529,0.021337464451789856,-0.030055657029151917,-0.2635742723941803,0.07913882285356522,-0.009993188083171844,0.008597688749432564,0.2890484929084778,0.27538010478019714,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.010691408067941666,0.003274151124060154,-0.00691278837621212,-0.4802054464817047,0.447323739528656,0.214863121509552,0.9633815288543701,-0.7305046319961548,0.07474759221076965,0.01314583234488964,0.6905519366264343,1.2113332748413086,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.004582857713103294,0.00987741444259882,0.003053527558222413,-0.3304159641265869,-0.16434644162654877,0.3114498257637024,-0.006695345044136047,-0.24555130302906036,-0.4160393476486206,0.011308843269944191,0.482892781496048,0.4831449091434479,0.09654777324906914,0.7204945835328294,-1.1376725232312532,0.0016918290639296174,0.006356492172926664,0.00908709317445755,-0.33317869901657104,0.6050370931625366,0.1663583666086197,-0.2694299519062042,-0.1006157398223877,-0.7986541986465454,0.011217956431210041,0.7104597687721252,0.8488607406616211,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.007752439938485622,0.0027004540897905827,0.0012546891812235117,-0.23932744562625885,0.007918089628219604,-0.096010223031044,-0.27939078211784363,0.04917500168085098,-0.02101682871580124,0.008304638788104057,0.25798892974853516,0.2844628393650055,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.009740659967064857,0.004005317576229572,-0.0062255216762423515,-0.46503984928131104,0.43067577481269836,0.12527689337730408,0.9216874837875366,-0.6946555972099304,0.08480554819107056,0.012234384194016457,0.6460943818092346,1.1572580337524414,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.005051515996456146,0.009856363758444786,0.002851964207366109,-0.3511858880519867,-0.08734959363937378,0.2708951234817505,0.0035753026604652405,-0.1860513985157013,-0.43956348299980164,0.011436757631599903,0.45204606652259827,0.4773300290107727,0.09654777324906914,0.7204945835328294,-1.1376725232312532,0.0012821611016988754,0.00703736487776041,0.009298641234636307,-0.27295511960983276,0.6863193511962891,0.16958051919937134,-0.29625841975212097,-0.10728362947702408,-0.7929901480674744,0.011731716804206371,0.7578234076499939,0.8532949090003967,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.007275202311575413,0.0034135093446820974,0.0014755157753825188,-0.21118342876434326,0.012985564768314362,-0.18477271497249603,-0.2981175184249878,0.01399432122707367,-0.03395809233188629,0.008170542307198048,0.28090572357177734,0.3003714978694916,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.008863180875778198,0.0047800783067941666,-0.00536639429628849,-0.4083234369754791,0.4323846995830536,0.039019808173179626,0.8603746294975281,-0.6417937278747559,0.0996747612953186,0.01141066662967205,0.5959925055503845,1.0779975652694702,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.005880164448171854,0.009780589491128922,0.002858151914551854,-0.35910579562187195,0.008061639964580536,0.20499444007873535,0.01159077137708664,-0.13544675707817078,-0.4599440097808838,0.011764578521251678,0.4135754704475403,0.4796130359172821,0.09609224838409015,0.7232726209296305,-1.1395549088633483,0.0007872798014432192,0.007735843770205975,0.00968306977301836,-0.18787845969200134,0.7935938239097595,0.1780603528022766,-0.31932035088539124,-0.11322710663080215,-0.7878521680831909,0.012418732978403568,0.8347424268722534,0.8576111197471619,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.00684023555368185,0.004312742501497269,0.0019854919519275427,-0.1924036592245102,0.032188013195991516,-0.28515294194221497,-0.318234920501709,-0.02337220311164856,-0.04770100861787796,0.008326509036123753,0.34549593925476074,0.32263773679733276,-0.32267728431239207,1.255988535515515,-0.9331241988717981
-0.008075650781393051,0.005459188017994165,-0.00448388047516346,-0.3193472623825073,0.438344806432724,-0.042586058378219604,0.7772763967514038,-0.5699824094772339,0.11991804838180542,0.010729587636888027,0.5440058708190918,0.9712975025177002,-0.5173198197550513,1.4222516086899273,-0.03278682079234419,-0.006894686259329319,0.009693610481917858,0.0029721453320235014,-0.3630521297454834,0.12011725455522537,0.11913613975048065,0.019130907952785492,-0.09454125910997391,-0.476796954870224,0.01226117555052042,0.4005351662635803,0.4864559471607208,0.09609224838409015,0.7232726209296305,-1.1395549088633483,0.0003225882537662983,0.008265978656709194,0.010204222984611988,-0.08328023552894592,0.9269108176231384,0.19337616860866547,-0.3375592827796936,-0.11822255700826645,-0.7834110260009766,0.013136081397533417,0.950522780418396,0.8611943125724792,-0.06735825768324313,0.6927559942421655,0.17858045656722427,0.006544137839227915,0.005313247442245483,0.00259591918438673,-0.17433470487594604,0.06278330832719803,-0.383579283952713,-0.33779674768447876,-0.05906641483306885,-0.06082521378993988,0.008820154704153538,0.42598989605903625,0.3482745885848999,-0.32267728431239207,1.255988535515515,-0.9331241988717981
