0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0023096268996596336,-0.003669911064207554,-0.00078454555477947,0.018273770809173584,-0.01117955707013607,-0.04476574808359146,-0.542343258857727,0.1883813440799713,-0.3923904299736023,0.004406601190567017,0.04962746426463127,0.6954092383384705,0.07639236876650377,1.244266895078425,0.4839598168571587,0.011936245486140251,-0.011021935380995274,-0.0057218302972614765,-0.14227662980556488,-0.09691552817821503,0.14588244259357452,-0.13297691941261292,-0.04287493973970413,-0.03115922585129738,0.017224876210093498,0.22564783692359924,0.14315034449100494,0.09483733242797808,0.5299674583893049,-0.7696138259512127,0.0009546867804601789,-0.012238373048603535,1.2864358723163605e-05,0.4405190050601959,-0.7119879126548767,0.16388855874538422,-0.14195020496845245,0.6332416534423828,-0.8601911664009094,0.012275559827685356,0.8531372547149658,1.077531337738037,0.24103232548526346,0.23627332094554943,0.3372844221334548,-0.0007168625015765429,-0.004871264565736055,-0.0008118440746329725,-0.10300449281930923,-0.03837112337350845,0.3038537800312042,-0.3465993106365204,-0.10130544006824493,0.023360729217529297,0.004990210756659508,0.32312440872192383,0.36185577511787415,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.0022874583955854177,-0.0035266319755464792,-0.0008466665167361498,0.022848911583423615,-0.010141681879758835,-0.05734643340110779,-0.5420674085617065,0.1884130835533142,-0.3922271132469177,0.0042879413813352585,0.06255829334259033,0.695110559463501,0.07639236876650377,1.244266895078425,0.4839598168571587,0.011552372016012669,-0.01055365614593029,-0.006009112112224102,-0.15014393627643585,-0.07436291873455048,0.05054200813174248,-0.1334654539823532,-0.03552253544330597,-0.041795872151851654,0.016761455684900284,0.17500725388526917,0.1442975103855133,0.09483733242797808,0.5299674583893049,-0.7696138259512127,2.990847860928625e-05,-0.012088014744222164,-0.0004930056165903807,0.32195425033569336,-0.5725308656692505,0.06580311805009842,-0.14195021986961365,0.6332416534423828,-0.8601911664009094,0.01209810096770525,0.6601334810256958,1.077531337738037,0.24103232548526346,0.23627332094554943,0.3372844221334548,-0.0003276642528362572,-0.004755199421197176,-0.0006760257529094815,-0.07946618646383286,-0.02946721389889717,0.24364501237869263,-0.34659892320632935,-0.10130509734153748,0.0233609676361084,0.004814176354557276,0.2579652667045593,0.36185532808303833,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.002273638267070055,-0.0033840127289295197,-0.0009222031803801656,0.026793133467435837,-0.009150187484920025,-0.06805594265460968,-0.541826069355011,0.18844088912010193,-0.3920843005180359,0.00417988421395421,0.07371030747890472,0.6948493123054504,0.07639236876650377,1.244266895078425,0.4839598168571587,0.011205332353711128,-0.010108993388712406,-0.0062101478688418865,-0.15450164675712585,-0.050655074417591095,-0.033191390335559845,-0.13400669395923615,-0.02737712487578392,-0.05357974395155907,0.01631922647356987,0.1659468710422516,0.14689482748508453,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.000841741741169244,-0.011888395994901657,-0.0008707472588866949,0.21975375711917877,-0.44029131531715393,-0.022430412471294403,-0.14195023477077484,0.6332415342330933,-0.8601911067962646,0.011949924752116203,0.49259647727012634,1.0775312185287476,0.24103232548526346,0.23627332094554943,0.3372844221334548,1.980742672458291e-05,-0.0046350364573299885,-0.0005349471466615796,-0.057490501552820206,-0.01989276148378849,0.1860472559928894,-0.3465985059738159,-0.10130474716424942,0.0233612060546875,0.004665846470743418,0.19574080407619476,0.36185482144355774,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.0022784490138292313,-0.0032404446974396706,-0.0010222408454865217,0.029592353850603104,-0.00837401207536459,-0.07555436342954636,-0.541689395904541,0.18845662474632263,-0.39200347661972046,0.004091062117367983,0.08157385140657425,0.6947014331817627,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010922008194029331,-0.00970327015966177,-0.006262090988457203,-0.15286032855510712,-0.02482154592871666,-0.09737847745418549,-0.13464240729808807,-0.01780967228114605,-0.06742087006568909,0.01589520275592804,0.18293429911136627,0.15162894129753113,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.0016327450284734368,-0.0116011006757617,-0.0010326072806492448,0.1438419073820114,-0.3195885717868805,-0.09544556587934494,-0.14195024967193604,0.6332414746284485,-0.8601909875869751,0.011760853230953217,0.3632316291332245,1.077531099319458,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.0002935466472990811,-0.004505735356360674,-0.00038477155612781644,-0.03817564249038696,-0.009065680205821991,0.13277357816696167,-0.3465980887413025,-0.10130444914102554,0.023361429572105408,0.0045316522009670734,0.13844995200634003,0.36185434460639954,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.002308422699570656,-0.00308948359452188,-0.0011532541830092669,0.030927661806344986,-0.008034124970436096,-0.07917410880327225,-0.5417569279670715,0.18844884634017944,-0.39204341173171997,0.004025384318083525,0.08537919819355011,0.6947744488716125,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010715905576944351,-0.009338846430182457,-0.006137096788734198,-0.14385986328125,0.0037954039871692657,-0.13850043714046478,-0.13539163768291473,-0.006534107029438019,-0.08373314142227173,0.015482527203857899,0.19973090291023254,0.15932616591453552,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.002335529774427414,-0.011207382194697857,-0.0009346414590254426,0.0985679104924202,-0.21170589327812195,-0.15052595734596252,-0.14195029437541962,0.6332414150238037,-0.8601909279823303,0.011486237868666649,0.2778364419937134,1.0775309801101685,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.0004799041198566556,-0.0043683541007339954,-0.00022399096633307636,-0.021860186010599136,0.0034152818843722343,0.08410853892564774,-0.34659790992736816,-0.10130427777767181,0.023361533880233765,0.004400340374559164,0.08696998655796051,0.3618541359901428,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.002366170985624194,-0.0029229556676000357,-0.0013149220030754805,0.030645273625850677,-0.008415622636675835,-0.07884474098682404,-0.5421596765518188,0.18840248882770538,-0.39228180050849915,0.003983899485319853,0.08500851690769196,0.6952104568481445,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010591210797429085,-0.009009120054543018,-0.005843868013471365,-0.1274421066045761,0.03515740856528282,-0.15679916739463806,-0.13623692095279694,0.00618724524974823,-0.10213696956634521,0.01508273184299469,0.20509390532970428,0.17038409411907196,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.002946192631497979,-0.010716218501329422,-0.000577035010792315,0.08325677365064621,-0.11648206412792206,-0.1868075579404831,-0.14195036888122559,0.6332411766052246,-0.8601908683776855,0.011128807440400124,0.23536530137062073,1.0775307416915894,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.0005796474288217723,-0.00423046387732029,-5.5927434004843235e-05,-0.008411720395088196,0.017589310184121132,0.03972543776035309,-0.3465980291366577,-0.10130436718463898,0.02336147427558899,0.004270356148481369,0.04425213113427162,0.36185428500175476,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.0024493008386343718,-0.0027342059183865786,-0.0014986114110797644,0.02872985042631626,-0.009871924296021461,-0.07501707971096039,-0.5430569648742676,0.18829920887947083,-0.3928127884864807,0.003964945673942566,0.08093467354774475,0.6961820125579834,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010544822551310062,-0.008706505410373211,-0.0054288748651742935,-0.10504207760095596,0.06792481988668442,-0.15540465712547302,-0.13711804151535034,0.019447732716798782,-0.12132076174020767,0.014712891541421413,0.19949494302272797,0.18411490321159363,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.003454662626609206,-0.010173755697906017,-4.930770955979824e-06,0.09317435324192047,-0.034596290439367294,-0.20412251353263855,-0.14195044338703156,0.6332409381866455,-0.8601906895637512,0.010744301602244377,0.2270338386297226,1.0775305032730103,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.0006040107109583914,-0.00410897471010685,0.00010790163651108742,0.0024265667889267206,0.032869044691324234,-0.0002806214615702629,-0.34659865498542786,-0.10130488872528076,0.023361146450042725,0.00415453314781189,0.03295968845486641,0.36185500025749207,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.0025503216311335564,-0.002521718852221966,-0.0016900072805583477,0.025284919887781143,-0.012814914807677269,-0.06858903914690018,-0.5446266531944275,0.18811851739883423,-0.3937417268753052,0.003964761272072792,0.07421594113111496,0.6978820562362671,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010563393123447895,-0.008426405489444733,-0.004970213398337364,-0.07970589399337769,0.0992824137210846,-0.13979323208332062,-0.13795189559459686,0.03199668228626251,-0.13947518169879913,0.014397659339010715,0.18908245861530304,0.19876578450202942,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.0038483443204313517,-0.009669632650911808,0.0006951185059733689,0.11957762390375137,0.031541116535663605,-0.20312130451202393,-0.14195051789283752,0.6332406997680664,-0.8601905107498169,0.01043047197163105,0.23780646920204163,1.0775302648544312,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.0005699137691408396,-0.004027278162539005,0.0002471094485372305,0.010772408917546272,0.04795018583536148,-0.03472887724637985,-0.34660008549690247,-0.10130605101585388,0.02336031198501587,0.004074903205037117,0.06017773598432541,0.3618566691875458,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.002660988364368677,-0.0022904386278241873,-0.001875717076472938,0.020469047129154205,-0.017687691375613213,-0.06067149341106415,-0.5470438003540039,0.1878403127193451,-0.3951721787452698,0.003980613313615322,0.06642940640449524,0.7005012035369873,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010623600333929062,-0.008163833990693092,-0.004554002545773983,-0.05546145886182785,0.12590204179286957,-0.11679330468177795,-0.13867053389549255,0.04281172156333923,-0.15512116253376007,0.014150901697576046,0.18046599626541138,0.2124263048171997,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.004121325444430113,-0.009318390861153603,0.0014175724936649203,0.15014691650867462,0.07936553657054901,-0.18666401505470276,-0.14195062220096588,0.6332404017448425,-0.8601904511451721,0.010287236422300339,0.2523617446422577,1.077530026435852,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.0004925452522002161,-0.004003165755420923,0.00033811485627666116,0.0165335014462471,0.06123699992895126,-0.06166844069957733,-0.34660249948501587,-0.10130807757377625,0.023358866572380066,0.0040475004352629185,0.08846650272607803,0.36185944080352783,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.0027774544432759285,-0.002047693356871605,-0.0020471615716814995,0.01441226340830326,-0.02490943670272827,-0.05225406587123871,-0.5504459142684937,0.18744874000549316,-0.39718562364578247,0.0040122526697814465,0.05965467914938927,0.7041904330253601,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010700607672333717,-0.00791070144623518,-0.0042462521232664585,-0.03588343784213066,0.1453421264886856,-0.092675119638443,-0.13924148678779602,0.05140386149287224,-0.16755130887031555,0.013968280516564846,0.1760699599981308,0.22383920848369598,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.004276815801858902,-0.009215498343110085,0.002073545241728425,0.17214977741241455,0.10793793946504593,-0.15977340936660767,-0.14195069670677185,0.6332401633262634,-0.8601901531219482,0.01036899909377098,0.2584834396839142,1.0775296688079834,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.0003810535999946296,-0.004040755331516266,0.00036165170604363084,0.019568124786019325,0.07152540981769562,-0.07947288453578949,-0.3466062545776367,-0.10131119191646576,0.023356705904006958,0.004074763506650925,0.1086956113576889,0.36186376214027405,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
-0.002900852356106043,-0.001799271791242063,-0.0021988775115460157,0.007213416509330273,-0.03477578982710838,-0.04405658692121506,-0.5548804998397827,0.1869383454322815,-0.3998100459575653,0.004060466308146715,0.05658950284123421,0.7090038061141968,0.07639236876650377,1.244266895078425,0.4839598168571587,0.010775542818009853,-0.007660055533051491,-0.004081070888787508,-0.02306830883026123,0.15658828616142273,-0.07164560258388519,-0.13966216146945953,0.05773385614156723,-0.17670878767967224,0.013836326077580452,0.17373868823051453,0.23251819610595703,0.09483733242797808,0.5299674583893049,-0.7696138259512127,-0.004324103705585003,-0.009403659962117672,0.0026107144076377153,0.17616862058639526,0.11786189675331116,-0.12811580300331116,-0.14195075631141663,0.6332401037216187,-0.860190212726593,0.010674386285245419,0.24767006933689117,1.0775296688079834,0.24103232548526346,0.23627332094554943,0.3372844221334548,0.000240321212913841,-0.004132533445954323,0.00030573122785426676,0.019853491336107254,0.07831323891878128,-0.08754163980484009,-0.34661155939102173,-0.10131558775901794,0.023353606462478638,0.00415079016238451,0.11912456899881363,0.3618699014186859,-0.14267319753140015,1.0999127047860684,-0.5633017038908887
