0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00839075818657875,-0.005117937922477722,-0.000692601315677166,0.003190845251083374,-0.50005704164505,-0.5723239779472351,-0.04059535264968872,-0.3757932186126709,0.23086325824260712,0.00985280703753233,0.7600144147872925,0.4429067373275757,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0014876775676384568,0.0017498788656666875,0.001372822094708681,1.7428245544433594,1.0275243520736694,-0.8936236500740051,-0.07501515001058578,0.03677418455481529,-0.11385363340377808,0.002675799187272787,2.211742877960205,0.14121708273887634,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.005133470520377159,-0.0258275605738163,0.022504501044750214,3.6133437156677246,-0.5449355244636536,-1.7430697679519653,0.2762366831302643,0.7932448983192444,-0.7710128426551819,0.034639112651348114,4.048641681671143,1.140177607536316,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.002926681889221072,0.0022755481768399477,0.003779563121497631,0.5848181843757629,-0.28403234481811523,0.06487178802490234,-0.03704030066728592,0.21441735327243805,-0.12730343639850616,0.005294212140142918,0.653372049331665,0.25209710001945496,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.007931025698781013,-0.00477213878184557,-0.0007616092916578054,-0.042793288826942444,-0.5018054246902466,-0.49683481454849243,-0.034590885043144226,-0.37289050221443176,0.22825458645820618,0.009287331253290176,0.7074494957923889,0.43857041001319885,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.001185750705190003,0.0014714952558279037,0.0011704983189702034,1.5076031684875488,0.9414445757865906,-0.7910659909248352,-0.07701581716537476,0.03587910905480385,-0.11569155007600784,0.002222919138148427,1.9455000162124634,0.1435384303331375,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.005261200480163097,-0.025604793801903725,0.021834850311279297,3.337977409362793,-0.7303072214126587,-1.812415361404419,0.279805451631546,0.7942944765090942,-0.77443927526474,0.03405945375561714,3.8678536415100098,1.1440938711166382,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.002534271450713277,0.0016844159690663218,0.003167338902130723,0.5903427004814148,-0.3580319881439209,0.07343761622905731,-0.03771507367491722,0.2143656462430954,-0.12785005569458008,0.004392246250063181,0.6943230628967285,0.2524295747280121,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.0075055016204714775,-0.004430881701409817,-0.0008325872477144003,-0.08662973344326019,-0.501159131526947,-0.4214503765106201,-0.02632741630077362,-0.36887118220329285,0.22467508912086487,0.008755482733249664,0.6605191826820374,0.43271002173423767,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0009160978952422738,0.0012287485878914595,0.0009691412560641766,1.2739510536193848,0.8471755385398865,-0.6835480332374573,-0.07854428142309189,0.035180166363716125,-0.11709500849246979,0.0018133651465177536,1.6756776571273804,0.14532063901424408,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.005354166030883789,-0.025373708456754684,0.021174166351556778,3.0537045001983643,-0.9205424189567566,-1.8583217859268188,0.28374215960502625,0.7954460382461548,-0.7782084941864014,0.033478911966085434,3.6913235187530518,1.148413062095642,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.0021278487984091043,0.0011343188816681504,0.002578582614660263,0.5902090072631836,-0.42844733595848083,0.08219537138938904,-0.03555605933070183,0.21447107195854187,-0.12595058977603912,0.003530369373038411,0.7339413166046143,0.2512481212615967,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.007136036641895771,-0.004096172749996185,-0.0009045146871358156,-0.12645173072814941,-0.4970177412033081,-0.3469237983226776,-0.013703331351280212,-0.36266547441482544,0.2192339450120926,0.008277668617665768,0.6191710233688354,0.4240018427371979,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0006995531148277223,0.001041081384755671,0.0007606558501720428,1.043736457824707,0.7379782795906067,-0.5679458975791931,-0.07897806167602539,0.03494812175631523,-0.11749181151390076,0.0014669090742245317,1.3987709283828735,0.14581917226314545,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.005378738045692444,-0.025123964995145798,0.020525187253952026,2.757197618484497,-1.117328405380249,-1.87265145778656,0.28755825757980347,0.7965525984764099,-0.7818464636802673,0.03288507089018822,3.5153071880340576,1.152592658996582,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.00170505465939641,0.0006594465230591595,0.0020336878951638937,0.5798981189727783,-0.49233242869377136,0.09097698330879211,-0.028978781774640083,0.21482419967651367,-0.12024412304162979,0.0027345872949808836,0.7661265730857849,0.2478867769241333,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.006830150727182627,-0.0037719174288213253,-0.0009718742221593857,-0.16087977588176727,-0.48939818143844604,-0.2746916115283966,0.005034014582633972,-0.3533690869808197,0.21119320392608643,0.007862751372158527,0.5838221907615662,0.41170090436935425,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0005570902139879763,0.0009124712087213993,0.0005385552067309618,0.8196792602539062,0.6110060214996338,-0.4446369707584381,-0.07746428996324539,0.03555561974644661,-0.11609812080860138,0.00119707768317312,1.114856243133545,0.1440267115831375,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.005319957621395588,-0.024827687069773674,0.0198766328394413,2.4490489959716797,-1.3168727159500122,-1.861215591430664,0.29044440388679504,0.7973724007606506,-0.7845699191093445,0.03224587440490723,3.346060037612915,1.1557295322418213,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.0012821544660255313,0.0002833319013006985,0.00154740153811872,0.556743860244751,-0.5475738048553467,0.09919482469558716,-0.016122419387102127,0.21553228795528412,-0.1091347485780716,0.0020294454880058765,0.7871724367141724,0.24212495982646942,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.006584746763110161,-0.003465081099420786,-0.001024445053189993,-0.18909695744514465,-0.47895896434783936,-0.20653486251831055,0.031002908945083618,-0.34038400650024414,0.20009076595306396,0.007511002942919731,0.5548117160797119,0.3960539996623993,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0005083288415335119,0.0008401534287258983,0.0003044363111257553,0.6053633093833923,0.46871158480644226,-0.3177248239517212,-0.07291970402002335,0.03747820854187012,-0.11191835254430771,0.001028074650093913,0.8289175629615784,0.1387357860803604,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.005191056057810783,-0.024445388466119766,0.01921573281288147,2.1312789916992188,-1.5097728967666626,-1.8321250677108765,0.29119807481765747,0.7975479960441589,-0.7852181196212769,0.031524091958999634,3.1903676986694336,1.156480312347412,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.0008825947297737002,1.1181371519342065e-05,0.0011323868529871106,0.5206218957901001,-0.5930131077766418,0.10597380995750427,0.004991250112652779,0.21671079099178314,-0.09092918038368225,0.0014357570325955749,0.7962048053741455,0.235067218542099,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.006393084302544594,-0.00318677956238389,-0.0010514825116842985,-0.2108141928911209,-0.46655261516571045,-0.14428496360778809,0.06427867710590363,-0.3236216902732849,0.18591535091400146,0.0072202980518341064,0.5319136381149292,0.37871792912483215,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.000557843828573823,0.0008201341843232512,5.9704805607907474e-05,0.404964804649353,0.3181871771812439,-0.19344142079353333,-0.06407405436038971,0.041276413947343826,-0.10378527641296387,0.0009936671704053879,0.5501446723937988,0.12876571714878082,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.00502411276102066,-0.023947058245539665,0.018539387732744217,1.8061262369155884,-1.6843082904815674,-1.7875349521636963,0.28817513585090637,0.7965925335884094,-0.7822076082229614,0.030698733404278755,3.048650026321411,1.1530191898345947,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.0005275831208564341,-0.00016879139002412558,0.0007952912128530443,0.4738822877407074,-0.628460705280304,0.11048673093318939,0.03616493567824364,0.21846695244312286,-0.06408974528312683,0.0009691865416243672,0.794817328453064,0.2305281013250351,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.006248920224606991,-0.002950449474155903,-0.0010488564148545265,-0.2261871099472046,-0.45298460125923157,-0.08985257148742676,0.10334363579750061,-0.3037784695625305,0.16934168338775635,0.006989581976085901,0.5142267346382141,0.3628193438053131,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0006865356699563563,0.0008465618593618274,-0.0002036296937149018,0.2225559651851654,0.1686624437570572,-0.07787205278873444,-0.04957975447177887,0.04754916578531265,-0.09046073257923126,0.001108811586163938,0.28990039229393005,0.11358793079853058,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.004842835478484631,-0.023321885615587234,0.01785503700375557,1.4778927564620972,-1.829184889793396,-1.7250423431396484,0.27929171919822693,0.7938916683197021,-0.7735344767570496,0.029768535867333412,2.91648006439209,1.1430763006210327,-0.05409562265660671,0.8744152090933054,0.5676186660229485,0.00023673477699048817,-0.000274578487733379,0.0005249955574981868,0.4205693006515503,-0.6547029614448547,0.11243784427642822,0.07856001704931259,0.22087393701076508,-0.02763589471578598,0.0006380102131515741,0.7862294912338257,0.23605236411094666,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.0061472393572330475,-0.0027659391053020954,-0.001022631535306573,-0.23578381538391113,-0.4389745891094208,-0.04521253705024719,0.14482954144477844,-0.28246650099754333,0.15183952450752258,0.006817972287535667,0.500336766242981,0.3518780469894409,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0008615077822469175,0.0009151465492323041,-0.0004934422904625535,0.06078650802373886,0.028864655643701553,0.02436431124806404,-0.028213251382112503,0.05684703215956688,-0.0708208680152893,0.0013502496294677258,0.07156666368246078,0.09509557485580444,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.004647458903491497,-0.02257486991584301,0.01717168465256691,1.1559242010116577,-1.9347361326217651,-1.6430331468582153,0.2621099352836609,0.7887293100357056,-0.7568604946136475,0.02874178998172283,2.789072036743164,1.1241145133972168,-0.05409562265660671,0.8744152090933054,0.5676186660229485,2.5810040824580938e-05,-0.0003211559378542006,0.000289874617010355,0.36535966396331787,-0.6734338998794556,0.11226260662078857,0.1320246160030365,0.22393275797367096,0.018277615308761597,0.00043339887633919716,0.7743408679962158,0.2605963349342346,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
0.006081878673285246,-0.00263392785564065,-0.0009850580245256424,-0.24054878950119019,-0.42540186643600464,-0.011819001287221909,0.18444862961769104,-0.26174986362457275,0.13527455925941467,0.006700534373521805,0.48884573578834534,0.34761112928390503,-2.696290875696156,1.5007855880838206,-2.0944111923923705,-0.0010495741153135896,0.0010275579988956451,-0.0008050968172028661,-0.08033619821071625,-0.09475192427635193,0.11026676744222641,0.0008052901830524206,0.06953375041484833,-0.044149935245513916,0.0016750111244618893,0.16610415279865265,0.08236994594335556,0.1659684809403534,0.6590865634797646,-0.7888356448098491,-0.004425717517733574,-0.021728210151195526,0.0164957232773304,0.8549052476882935,-1.9946858882904053,-1.5443236827850342,0.23405134677886963,0.7803536653518677,-0.7297203540802002,0.02763713151216507,2.6635634899139404,1.0937200784683228,-0.05409562265660671,0.8744152090933054,0.5676186660229485,-0.00010233462671749294,-0.000320868450216949,5.294465881888755e-05,0.31252148747444153,-0.6869378685951233,0.11083082854747772,0.19419822096824646,0.22752143442630768,0.07159091532230377,0.0003409282653592527,0.7627822756767273,0.3075779974460602,-0.0029108295331279096,1.2625712593691767,-0.23971943887090108
