0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0025522285141050816,-1.0867486707866192e-05,-0.002593254903331399,-0.01088053360581398,-0.008466229774057865,0.02017509564757347,0.0583687387406826,-0.023524131625890732,0.05730166286230087,0.0036385380662977695,0.024435579776763916,0.0851103737950325,0.25833358785036936,1.2225059303765102,0.59016534851375,0.009095530956983566,-0.007197007071226835,0.002007613657042384,0.1466062068939209,-0.06078153848648071,0.1411091387271881,0.24658548831939697,0.2861173152923584,0.28915226459503174,0.011770986020565033,0.21236658096313477,0.47568535804748535,0.014655138830887938,0.5822041805050656,-1.0283021069347005,0.002197571797296405,-0.03662453591823578,-0.02683103084564209,-0.26481860876083374,-0.2907447814941406,0.202139750123024,0.21577203273773193,1.28549325466156,0.4254668354988098,0.04545426368713379,0.4421785771846771,1.3711574077606201,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.008609640412032604,-0.00027185026556253433,-0.008887008763849735,0.05845602601766586,-0.07648837566375732,0.2507559061050415,-0.3647794723510742,-0.4434557855129242,-0.0191337913274765,0.012376539409160614,0.2686002552509308,0.574528694152832,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0020843385718762875,-6.91514287609607e-05,-0.002076794859021902,-0.0028011379763484,0.01774851605296135,0.025906654074788094,0.0049617839977145195,-0.031818561255931854,0.002916262485086918,0.0029431828297674656,0.031527936458587646,0.03233488276600838,0.25833358785036936,1.2225059303765102,0.59016534851375,0.008205283433198929,-0.006918869912624359,0.0025213505141437054,0.12041658163070679,-0.01237763836979866,0.10638438165187836,0.23518770933151245,0.2390660047531128,0.2741992175579071,0.011025182902812958,0.16115519404411316,0.4331870675086975,0.014655138830887938,0.5822041805050656,-1.0283021069347005,0.001482825493440032,-0.036675386130809784,-0.02633569948375225,-0.234095960855484,-0.2248903214931488,0.2308565229177475,0.22025783360004425,1.2854905128479004,0.4256645441055298,0.045175787061452866,0.39833566546440125,1.3719291687011719,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.007998992688953876,-0.000561888562515378,-0.007990836165845394,0.04411853104829788,-0.03755650296807289,0.20585313439369202,-0.3678853511810303,-0.44480329751968384,-0.01803651452064514,0.01132047176361084,0.2138514667749405,0.577507495880127,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0016359271248802543,-0.00010693291551433504,-0.0015877456171438098,0.0044547561556100845,0.04182581976056099,0.03169213607907295,-0.04902885854244232,-0.040293097496032715,-0.052106551826000214,0.002282241825014353,0.05266531556844711,0.08211246132850647,0.25833358785036936,1.2225059303765102,0.59016534851375,0.007339246571063995,-0.006601755041629076,0.002997838892042637,0.09487156569957733,0.03240910917520523,0.07273568212985992,0.2225847840309143,0.18691496551036835,0.2576809227466583,0.010316722095012665,0.12386058270931244,0.388433575630188,0.014655138830887938,0.5822041805050656,-1.0283021069347005,0.0008078329265117645,-0.03670837730169296,-0.025821983814239502,-0.2060728371143341,-0.15731263160705566,0.25537747144699097,0.22365207970142365,1.2854419946670532,0.42581167817115784,0.04488799721002579,0.36391061544418335,1.3724783658981323,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.007408088073134422,-0.000795961357653141,-0.007123655639588833,0.03103308379650116,-0.003258488606661558,0.16272319853305817,-0.37131965160369873,-0.44628265500068665,-0.016822978854179382,0.010308238677680492,0.16568799316883087,0.5808007717132568,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0012318501248955727,-0.00010523883975110948,-0.001150231808423996,0.010204317979514599,0.06195404380559921,0.03752933070063591,-0.10306349396705627,-0.04892059415578842,-0.10724376887083054,0.0016886572120711207,0.07314972579479218,0.15657757222652435,0.25833358785036936,1.2225059303765102,0.59016534851375,0.006519880145788193,-0.0062230974435806274,0.003407130716368556,0.0706205666065216,0.07039961218833923,0.04101168364286423,0.20781740546226501,0.12562279403209686,0.23834890127182007,0.00963557604700327,0.10782081633806229,0.3402636647224426,0.014655138830887938,0.5822041805050656,-1.0283021069347005,0.00020250165835022926,-0.03671102970838547,-0.025286968797445297,-0.18184620141983032,-0.0876094400882721,0.2722838819026947,0.22454193234443665,1.2853245735168457,0.42584457993507385,0.0445776991546154,0.33894243836402893,1.3725239038467407,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.006852933205664158,-0.0009354355279356241,-0.006310812663286924,0.019946862012147903,0.023549139499664307,0.1231628805398941,-0.374661386013031,-0.44770562648773193,-0.015641793608665466,0.009362910874187946,0.12697060406208038,0.5840001702308655,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0008946695597842336,-5.664207856170833e-05,-0.0007813780102878809,0.013848410919308662,0.07655667513608932,0.04343189299106598,-0.1547984629869461,-0.0574042834341526,-0.16014012694358826,0.001189198694191873,0.08910124748945236,0.23000581562519073,0.25833358785036936,1.2225059303765102,0.59016534851375,0.0057719056494534016,-0.005786473397165537,0.003730363678187132,0.04805362969636917,0.09896880388259888,0.012256283313035965,0.19046065211296082,0.05334053188562393,0.21565714478492737,0.008984084241092205,0.1106986552476883,0.2926234304904938,0.014655138830887938,0.5822041805050656,-1.0283021069347005,-0.0003123409114778042,-0.036686670035123825,-0.024741031229496002,-0.16130748391151428,-0.01699838787317276,0.27955323457717896,0.22099584341049194,1.2851120233535767,0.4256766438484192,0.044250741600990295,0.3232012689113617,1.3716970682144165,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.006354744080454111,-0.0009700410300865769,-0.005580056458711624,0.011103048920631409,0.042695552110672,0.08873090893030167,-0.3772110044956207,-0.4487623870372772,-0.014740079641342163,0.008512389846146107,0.09909269213676453,0.5864239931106567,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0006392095237970352,3.0260547646321356e-05,-0.000493147294037044,0.01494569145143032,0.08448775857686996,0.049428246915340424,-0.20086289942264557,-0.06529483944177628,-0.20739740133285522,0.0008078977116383612,0.09901872277259827,0.2960118353366852,0.25833358785036936,1.2225059303765102,0.59016534851375,0.005119479726999998,-0.0053191897459328175,0.003964591305702925,0.027216579765081406,0.11659085750579834,-0.012210432440042496,0.17094051837921143,-0.028272077441215515,0.19017674028873444,0.00837978720664978,0.12034643441438675,0.25726866722106934,0.014655138830887938,0.5822041805050656,-1.0283021069347005,-0.0007238262332975864,-0.036655083298683167,-0.024201393127441406,-0.14434745907783508,0.05165060982108116,0.27681800723075867,0.21056511998176575,1.284778118133545,0.425198495388031,0.04392978921532631,0.3164367079734802,1.3695933818817139,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.005938926711678505,-0.0009162583155557513,-0.004961760714650154,0.004489218816161156,0.0560508593916893,0.06032906845211983,-0.3779268264770508,-0.44899454712867737,-0.014485567808151245,0.007792910095304251,0.08247089385986328,0.5870559215545654,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0004698470584116876,0.00013206308358348906,-0.000290792144369334,0.013353238813579082,0.0854153037071228,0.055574264377355576,-0.23864266276359558,-0.07226049900054932,-0.2463873326778412,0.0005681170732714236,0.10277441889047623,0.3505404591560364,0.25833358785036936,1.2225059303765102,0.59016534851375,0.004584483802318573,-0.004858585074543953,0.004121498204767704,0.008058659732341766,0.12273308634757996,-0.030828651040792465,0.15068034827709198,-0.1134304478764534,0.16378596425056458,0.007849209010601044,0.12680204212665558,0.2497936636209488,0.014655138830887938,0.5822041805050656,-1.0283021069347005,-0.0010275628883391619,-0.03664300590753555,-0.023687422275543213,-0.13165216147899628,0.11431960761547089,0.26480433344841003,0.190384641289711,1.2843003273010254,0.42428237199783325,0.04364469647407532,0.3170529901981354,1.365902304649353,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.005626946222037077,-0.0008050767355598509,-0.004483621567487717,-8.445233106613159e-05,0.06617750972509384,0.0380338579416275,-0.37538230419158936,-0.447777658700943,-0.015382245182991028,0.007239718921482563,0.07632853090763092,0.5845111608505249,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0003806125605478883,0.00021943010506220162,-0.00016904540825635195,0.009323196485638618,0.08003485202789307,0.06190244108438492,-0.26722872257232666,-0.07822003960609436,-0.27621060609817505,0.00047073542373254895,0.10160911083221436,0.39220130443573,0.25833358785036936,1.2225059303765102,0.59016534851375,0.004186616744846106,-0.004441501572728157,0.0042215329594910145,-0.009342039935290813,0.11747322231531143,-0.04206633195281029,0.131632000207901,-0.19414307177066803,0.13905321061611176,0.007421323098242283,0.1251271665096283,0.27267986536026,0.014655138830887938,0.5822041805050656,-1.0283021069347005,-0.0012268254067748785,-0.03667192533612251,-0.02322198636829853,-0.12444526702165604,0.16652239859104156,0.24475350975990295,0.1574242264032364,1.2836683988571167,0.4227941632270813,0.043423447757959366,0.32112398743629456,1.360640287399292,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.005425469018518925,-0.0006700670928694308,-0.004162312485277653,-0.0029690605588257313,0.07480160892009735,0.021426236256957054,-0.36776596307754517,-0.44432297348976135,-0.018070027232170105,0.006870920304208994,0.07786642760038376,0.5770626068115234,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.0003577404422685504,0.0002686349325813353,-0.00011302821803838015,0.0036225970834493637,0.06995552033185959,0.06828193366527557,-0.28746896982192993,-0.08307197690010071,-0.297063946723938,0.000461430725408718,0.09782290458679199,0.42164719104766846,0.25891749664025976,1.2235192345110752,0.5913700493380709,0.003940736874938011,-0.004101577680557966,0.0042841555550694466,-0.024896057322621346,0.10162617266178131,-0.044975146651268005,0.11538414657115936,-0.2638694941997528,0.11806414276361465,0.007120838388800621,0.11388791352510452,0.3112551271915436,0.014655138830887938,0.5822041805050656,-1.0283021069347005,-0.0013310723006725311,-0.036746155470609665,-0.022832036018371582,-0.12381181120872498,0.20399779081344604,0.21841967105865479,0.10894740372896194,1.2828940153121948,0.4206138253211975,0.04328225553035736,0.32349902391433716,1.3544750213623047,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.005323356948792934,-0.0005425570998340845,-0.003998503554612398,-0.00459598284214735,0.0820857360959053,0.01002052053809166,-0.352954238653183,-0.4377114176750183,-0.023299142718315125,0.006679859943687916,0.08282271027565002,0.562770664691925,0.670305999972016,1.1749335702403736,0.5342651716654538
-0.00038372573908418417,0.0002673465060070157,-0.0001053806918207556,-0.0030308812856674194,0.05730891972780228,0.07423707842826843,-0.29990386962890625,-0.08735278248786926,-0.31079140305519104,0.00047940033255144954,0.0938330590724945,0.4406405985355377,0.25891749664025976,1.2235192345110752,0.5913700493380709,0.0038480323273688555,-0.0038656885735690594,0.004321468062698841,-0.038642093539237976,0.07720081508159637,-0.0397246815264225,0.10268183052539825,-0.3194648027420044,0.10178627818822861,0.006958878133445978,0.09503277391195297,0.350659042596817,0.014655138830887938,0.5822041805050656,-1.0283021069347005,-0.0013578173238784075,-0.03684915974736214,-0.022542361170053482,-0.13018974661827087,0.22352060675621033,0.18820175528526306,0.043237823992967606,1.2820234298706055,0.41766801476478577,0.04321877285838127,0.3198917508125305,1.3490368127822876,-0.07977685298212638,0.38670996849038597,0.3540338693926425,-0.005297512747347355,-0.0004489108396228403,-0.0039770277217030525,-0.005359032191336155,0.0871063694357872,0.0032851651776582003,-0.32869529724121094,-0.42697641253471375,-0.03186541795730591,0.006639420986175537,0.08733287453651428,0.5397822260856628,0.670305999972016,1.1749335702403736,0.5342651716654538
