0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0007749316282570362,-0.001404553186148405,-0.011319305747747421,-3.364443302154541,-2.259899854660034,0.5977279543876648,-0.4212148189544678,0.3630640506744385,-0.31255412101745605,0.011432409286499023,4.096816539764404,0.6379086971282959,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.03503789007663727,-0.030689777806401253,-0.02677595615386963,-5.713484764099121,-7.208398342132568,1.874910831451416,-0.7913402915000916,0.44393593072891235,0.5773258209228516,0.05372586101293564,9.387236595153809,1.0754550695419312,0.16896080481217368,0.7719159039092739,-0.7997427167993109,0.016356047242879868,-0.010821932926774025,-0.04512753710150719,-10.43349838256836,-0.4960419535636902,-1.8913443088531494,-0.7162462472915649,0.3390098512172699,0.49909842014312744,0.04920497164130211,10.615137100219727,0.9365018010139465,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.019138647243380547,-0.00329491775482893,-0.010942389257252216,-1.1299926042556763,-3.695542335510254,0.14327621459960938,0.2575228214263916,0.13954977691173553,0.4411550760269165,0.022290809080004692,3.8670976161956787,0.5295374989509583,0.20825478117588275,1.4296423638791445,-0.12138776563885537
0.0014886227436363697,-0.00071091135032475,-0.0061652762815356255,-3.531801462173462,-2.541867971420288,0.316261887550354,-0.4264092743396759,0.36780643463134766,-0.315543532371521,0.006382164545357227,4.362881660461426,0.6455029845237732,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.03226245194673538,-0.031633563339710236,-0.027114801108837128,-5.912163257598877,-6.6913299560546875,1.791698694229126,-0.7930006980895996,0.4422948956489563,0.5771874189376831,0.05269497632980347,9.107016563415527,1.0759276151657104,0.16896080481217368,0.7719159039092739,-0.7997427167993109,0.012484940700232983,-0.008837697096168995,-0.04528895765542984,-10.052083015441895,0.6678218841552734,-1.529679298400879,-0.7202963829040527,0.33736634254455566,0.5006058216094971,0.0478023886680603,10.189714431762695,0.9398133754730225,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.021525923162698746,-0.005445564165711403,-0.010095187462866306,-0.9647766947746277,-3.9323461055755615,0.07096344232559204,0.25386348366737366,0.14011676609516144,0.44150441884994507,0.024391235783696175,4.04958963394165,0.5282097458839417,0.20825478117588275,1.4296423638791445,-0.12138776563885537
0.0020670336671173573,3.641178773250431e-05,-0.0015784602146595716,-3.6897835731506348,-2.8390278816223145,0.04068148136138916,-0.430353045463562,0.37137433886528015,-0.31781214475631714,0.002601055661216378,4.6557745933532715,0.6512504816055298,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.028252674266695976,-0.032960738986730576,-0.028740908950567245,-6.194358825683594,-5.9820098876953125,1.6718533039093018,-0.7733397483825684,0.45027869939804077,0.5984572172164917,0.05206403508782387,8.772092819213867,1.0765483379364014,0.16282199673488387,0.7861465329425755,-0.7713456676588416,0.008766010403633118,-0.006914801895618439,-0.045617491006851196,-9.588054656982422,1.8408470153808594,-1.167780876159668,-0.7247652411460876,0.33554989099502563,0.5022507309913635,0.04696395620703697,9.832762718200684,0.943469226360321,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.023924946784973145,-0.0074999453499913216,-0.009229609742760658,-0.7947180271148682,-4.157303333282471,0.007827401161193848,0.2490931749343872,0.14085753262043,0.4419604539871216,0.026717746630311012,4.232588768005371,0.5265142917633057,0.20825478117588275,1.4296423638791445,-0.12138776563885537
0.0024087801575660706,0.0008802074589766562,0.0019933327566832304,-3.822962760925293,-3.151238203048706,-0.22147846221923828,-0.4314170479774475,0.3722637891769409,-0.31842198967933655,0.0032481320668011904,4.9592742919921875,0.6527584195137024,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.02580288052558899,-0.034086983650922775,-0.02960743010044098,-6.249076843261719,-5.293093681335449,1.497819423675537,-0.7760281562805176,0.4477528929710388,0.5982338190078735,0.05200299248099327,8.325338363647461,1.0773050785064697,0.16282199673488387,0.7861465329425755,-0.7713456676588416,0.005409940145909786,-0.005129009019583464,-0.04614802449941635,-8.974268913269043,3.019069194793701,-0.8155982494354248,-0.7290989756584167,0.3337835371494293,0.5038174390792847,0.04674627631902695,9.503551483154297,0.9470104575157166,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.026364728808403015,-0.009386991150677204,-0.008400934748351574,-0.6183972358703613,-4.356964111328125,-0.04371154308319092,0.24333570897579193,0.14175380766391754,0.4425116181373596,0.02921968884766102,4.400847911834717,0.5245216488838196,0.20825478117588275,1.4296423638791445,-0.12138776563885537
0.0024807066656649113,0.0018894333625212312,0.004311427474021912,-3.9086880683898926,-3.4589223861694336,-0.45911431312561035,-0.42737239599227905,0.36842069029808044,-0.31608977913856506,0.00532092759385705,5.23953914642334,0.6467562913894653,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.023789547383785248,-0.03525436669588089,-0.030856778845191002,-6.1912689208984375,-4.479775905609131,1.2369458675384521,-0.7789955139160156,0.4449564814567566,0.5979828238487244,0.05254478007555008,7.741462230682373,1.078148365020752,0.16282199673488387,0.7861465329425755,-0.7713456676588416,0.0026628216728568077,-0.003606895450502634,-0.04676574468612671,-8.167166709899902,4.182586193084717,-0.49139904975891113,-0.7323793172836304,0.33243802189826965,0.5049533843994141,0.04698015749454498,9.189021110534668,0.949669599533081,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.028902407735586166,-0.01103412639349699,-0.007774475961923599,-0.4357862174510956,-4.518298149108887,-0.09196305274963379,0.23698949813842773,0.14274482429027557,0.44312044978141785,0.03189896047115326,4.540196418762207,0.5223943591117859,0.20825478117588275,1.4296423638791445,-0.12138776563885537
0.0022910432890057564,0.0031746169552206993,0.005359806586056948,-3.924469470977783,-3.7326974868774414,-0.6577004194259644,-0.4153915345668793,0.35724395513534546,-0.309187650680542,0.0066373636946082115,5.4559197425842285,0.6291028261184692,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.022364309057593346,-0.03634466975927353,-0.032396115362644196,-6.016193389892578,-3.5517091751098633,0.8841350078582764,-0.7818750143051147,0.4422298073768616,0.5977321863174438,0.05357803404331207,7.042081832885742,1.0789715051651,0.16282199673488387,0.7861465329425755,-0.7713456676588416,0.0006928853690624237,-0.0024994374252855778,-0.04726702719926834,-7.167930603027344,5.296452045440674,-0.21382427215576172,-0.7332426309585571,0.3320649266242981,0.505139946937561,0.04733813554048538,8.915007591247559,0.9503042697906494,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.03159346431493759,-0.012360801920294762,-0.007557286880910397,-0.2490069568157196,-4.627388954162598,-0.14752882719039917,0.230845108628273,0.14370910823345184,0.44371166825294495,0.03475699946284294,4.636431694030762,0.5204054117202759,0.20825478117588275,1.4296423638791445,-0.12138776563885537
0.0018394885119050741,0.0048642754554748535,0.005272358190268278,-3.8560190200805664,-3.944842576980591,-0.8007299900054932,-0.39216381311416626,0.3356943130493164,-0.2958097457885742,0.007405582815408707,5.574211597442627,0.5949676632881165,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.021571842953562737,-0.03727603331208229,-0.03405943140387535,-5.746703147888184,-2.54789400100708,0.45044755935668945,-0.7840578556060791,0.4401399493217468,0.5975297689437866,0.05490802973508835,6.3023223876953125,1.0795886516571045,0.16282199673488387,0.7861465329425755,-0.7713456676588416,-0.00046044401824474335,-0.0018973741680383682,-0.04744052514433861,-6.03088903427124,6.317800521850586,0.0039403438568115234,-0.7298233509063721,0.333419531583786,0.503673255443573,0.047480687499046326,8.734199523925781,0.9473633766174316,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.034493573009967804,-0.013276847079396248,-0.007889765314757824,-0.06434068083763123,-4.666152477264404,-0.21368131041526794,0.22621124982833862,0.1444447636604309,0.4441608190536499,0.037793248891830444,4.671485900878906,0.5189553499221802,0.20825478117588275,1.4296423638791445,-0.12138776563885537
0.001085610594600439,0.007041483651846647,0.004240552894771099,-3.701596260070801,-4.074573040008545,-0.8728004097938538,-0.3541836440563202,0.30056270956993103,-0.27393850684165955,0.008291159756481647,5.573665142059326,0.5392831563949585,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.021370023488998413,-0.03799257054924965,-0.03567405790090561,-5.425875663757324,-1.5304454565048218,-0.04053521156311035,-0.7846390604972839,0.43953168392181396,0.5974479913711548,0.05632718652486801,5.637732982635498,1.0797178745269775,0.16282199673488387,0.7861465329425755,-0.7713456676588416,-0.0008334564045071602,-0.0018128403462469578,-0.04710961505770683,-4.8475341796875,7.202995300292969,0.15163516998291016,-0.7197567820549011,0.33746054768562317,0.4996684193611145,0.047151848673820496,8.683588981628418,0.9389345049858093,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.037670597434043884,-0.013697493821382523,-0.008787522092461586,0.10699942708015442,-4.612278461456299,-0.2828224003314972,0.22503089904785156,0.14465118944644928,0.44428250193595886,0.041035544127225876,4.622180461883545,0.5186036825180054,0.20825478117588275,1.4296423638791445,-0.12138776563885537
-3.815726449829526e-05,0.009684090502560139,0.0024699699133634567,-3.472158908843994,-4.108765125274658,-0.863843560218811,-0.2982794940471649,0.24896059930324554,-0.2417488694190979,0.009994189254939556,5.44830846786499,0.4575965106487274,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.021691542118787766,-0.03843973949551582,-0.037085436284542084,-5.102231979370117,-0.5747319459915161,-0.5586913824081421,-0.7823813557624817,0.4415634870529175,0.5975873470306396,0.057649511843919754,5.164806365966797,1.0789854526519775,0.16282199673488387,0.7861465329425755,-0.7713456676588416,-0.0004836544394493103,-0.0022342121228575706,-0.04616352915763855,-3.7217531204223633,7.912782192230225,0.21844232082366943,-0.7002759575843811,0.3453115224838257,0.492099404335022,0.046220093965530396,8.74707317352295,0.922923743724823,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.04117649048566818,-0.013581887818872929,-0.010172639042139053,0.25115108489990234,-4.44442081451416,-0.34003347158432007,0.22995875775814056,0.14391671121120453,0.4438231587409973,0.04453597962856293,4.464479446411133,0.5201654434204102,0.20825478117588275,1.4296423638791445,-0.12138776563885537
-0.0015917341224849224,0.012658759020268917,0.00017625326290726662,-3.188380718231201,-4.043210983276367,-0.7727611064910889,-0.22245100140571594,0.17909353971481323,-0.1980905532836914,0.012759657576680183,5.206773281097412,0.347561240196228,0.2365506390769668,1.4072210054652774,0.7107964663067939,0.022462675347924232,-0.038572899997234344,-0.038152068853378296,-4.8185811042785645,0.2438639998435974,-1.07352614402771,-0.7757152915000916,0.4477073550224304,0.5980770587921143,0.05871984735131264,4.942737102508545,1.0769736766815186,0.16282199673488387,0.7861465329425755,-0.7713456676588416,0.000490974634885788,-0.003141514491289854,-0.044582851231098175,-2.7515041828155518,8.418712615966797,0.1949089765548706,-0.6684534549713135,0.3581632673740387,0.47989481687545776,0.04469609633088112,8.859090805053711,0.8974463939666748,0.16101569365797527,0.6867328466690339,0.3191028818758273,-0.04498816281557083,-0.01297095138579607,-0.011936882510781288,0.35473740100860596,-4.149288177490234,-0.36868152022361755,0.24435818195343018,0.1417185664176941,0.44246113300323486,0.04831841588020325,4.180712699890137,0.5249447226524353,0.20825478117588275,1.4296423638791445,-0.12138776563885537
