0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004381981678307056,-0.0035421878565102816,0.00042353803291916847,0.4116232991218567,0.18777811527252197,-0.3401319980621338,0.06699679046869278,-0.3055834174156189,-0.10398419201374054,0.005650508217513561,0.5660248398780823,0.3296703100204468,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.011668641120195389,0.009567500092089176,0.0020953884813934565,0.16406425833702087,0.44996726512908936,-0.5321917533874512,0.5059676170349121,-0.12851649522781372,-0.5047662854194641,0.015234332531690598,0.715971827507019,0.7261602282524109,0.01306042945895213,0.49322391730333026,-1.1333123040667241,0.013995390385389328,0.024745024740695953,-0.03974977508187294,1.0071803331375122,1.246108889579773,0.07769713550806046,0.634990394115448,-0.4741673767566681,1.0431993007659912,0.048869539052248,1.6041311025619507,1.3100810050964355,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.01862664520740509,0.008691007271409035,0.009373422712087631,0.025934286415576935,0.2029145359992981,-0.2084016501903534,-0.2698007822036743,-0.3412072956562042,-0.7829028367996216,0.02259085141122341,0.2920241951942444,0.8956292271614075,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.003707428928464651,-0.002789761172607541,0.00022947764955461025,0.43757185339927673,0.16010601818561554,-0.35305288434028625,0.08160901069641113,-0.3150208592414856,-0.11597631126642227,0.004645477049052715,0.5845933556556702,0.34546878933906555,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.011351482942700386,0.009280994534492493,0.002902142470702529,0.16634470224380493,0.37836402654647827,-0.3987134099006653,0.5065420269966125,-0.128790482878685,-0.5052242279052734,0.014947088435292244,0.5742841362953186,0.7269272804260254,0.01306042945895213,0.49322391730333026,-1.1333123040667241,0.01331035140901804,0.022693879902362823,-0.03995175659656525,0.8227318525314331,0.9760618209838867,0.06417158246040344,0.6389308571815491,-0.47304803133010864,1.0421125888824463,0.04783639311790466,1.2781636714935303,1.3107271194458008,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.017395777627825737,0.008381586521863937,0.009617106057703495,0.091921865940094,0.1978783905506134,-0.1744905710220337,-0.275920033454895,-0.3356653153896332,-0.7751323580741882,0.021572036668658257,0.2793786823749542,0.8886131048202515,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.0031408376526087523,-0.0021575698629021645,0.00010367261711508036,0.4552868902683258,0.1333814561367035,-0.35385969281196594,0.09634460508823395,-0.324598491191864,-0.12818953394889832,0.00381191773340106,0.5918559432029724,0.36204835772514343,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.011054065078496933,0.00891178660094738,0.0036024737637490034,0.16421610116958618,0.30942732095718384,-0.2786024212837219,0.5074253678321838,-0.12921260297298431,-0.5059278607368469,0.014648894779384136,0.4475840926170349,0.7281067371368408,0.01306042945895213,0.49322391730333026,-1.1333123040667241,0.012589739635586739,0.02087775617837906,-0.04018356651067734,0.6431329846382141,0.719886839389801,0.0497063547372818,0.6418697237968445,-0.4721980690956116,1.0412808656692505,0.047001078724861145,0.9666063785552979,1.3111954927444458,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.016257431358098984,0.008093651384115219,0.009853342548012733,0.15202823281288147,0.18820205330848694,-0.1406475305557251,-0.2843470573425293,-0.3280339241027832,-0.7644338011741638,0.020661549642682076,0.2798469662666321,0.8791009783744812,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.002746566431596875,-0.0017242562025785446,9.046634659171104e-05,0.45866334438323975,0.10781945288181305,-0.33604735136032104,0.11103208363056183,-0.334243506193161,-0.14055952429771423,0.003244205843657255,0.5787270069122314,0.3792147636413574,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.010788146406412125,0.008424359373748302,0.004137828480452299,0.15458261966705322,0.2473924458026886,-0.18286889791488647,0.5086672902107239,-0.12980687618255615,-0.5069165229797363,0.01429949514567852,0.3442961573600769,0.7297647595405579,0.01306042945895213,0.49322391730333026,-1.1333123040667241,0.01183459721505642,0.019452057778835297,-0.0404677577316761,0.4754766821861267,0.49003949761390686,0.035283997654914856,0.642544150352478,-0.47196847200393677,1.041041612625122,0.04643360152840614,0.6837117671966553,1.3112531900405884,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.015291213057935238,0.00783636886626482,0.010081924498081207,0.20164363086223602,0.17254547774791718,-0.10664686560630798,-0.2972572445869446,-0.3163551688194275,-0.7480816841125488,0.019921723753213882,0.28601688146591187,0.8649096488952637,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.002566264010965824,-0.0015495459083467722,0.00023656664416193962,0.44514644145965576,0.08393705636262894,-0.2993398904800415,0.12500151991844177,-0.343568354845047,-0.1526273936033249,0.00300711952149868,0.5429596304893494,0.3961814045906067,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.010589323937892914,0.007803687825798988,0.004482795484364033,0.1359643191099167,0.19616973400115967,-0.11908283829689026,0.510653555393219,-0.1310829222202301,-0.5077031850814819,0.013897006399929523,0.26673877239227295,0.7319236993789673,0.013415328420884021,0.4930322852071882,-1.1366347666634784,0.011045906692743301,0.01847204566001892,-0.040809113532304764,0.3270229697227478,0.2936525344848633,0.020961306989192963,0.6392324566841125,-0.47283947467803955,1.0418577194213867,0.04613688588142395,0.4400172829627991,1.3105963468551636,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.014545910991728306,0.007609223481267691,0.010318257845938206,0.23705564439296722,0.15446671843528748,-0.07106566429138184,-0.31647199392318726,-0.29899221658706665,-0.7238020896911621,0.019389435648918152,0.29172876477241516,0.8446539640426636,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.002617522608488798,-0.0016726936446502805,0.0005785089451819658,0.4155237674713135,0.06192648038268089,-0.2501971125602722,0.13729891180992126,-0.3520064055919647,-0.16371044516563416,0.0031597469933331013,0.48897185921669006,0.4117773771286011,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.010448507964611053,0.007086081430315971,0.004724155645817518,0.110201396048069,0.1581861674785614,-0.08767706900835037,0.5126051902770996,-0.13201913237571716,-0.5092501044273376,0.013479670509696007,0.21178875863552094,0.7345262169837952,0.013415328420884021,0.4930322852071882,-1.1366347666634784,0.010214224457740784,0.017899587750434875,-0.04117680341005325,0.20320259034633636,0.13195720314979553,0.005286063998937607,0.629757821559906,-0.47542041540145874,1.0443165302276611,0.04604622349143028,0.24234673380851746,1.30889892578125,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.014030611142516136,0.007399267517030239,0.010589679703116417,0.25657185912132263,0.14172270894050598,-0.033016979694366455,-0.34316596388816833,-0.27489376068115234,-0.690141499042511,0.019072191789746284,0.29496538639068604,0.818306028842926,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.002899810206145048,-0.002106766914948821,0.0011303394567221403,0.3731346130371094,0.04098646342754364,-0.20026551187038422,0.1471763253211975,-0.35912394523620605,-0.17329587042331696,0.003758328501135111,0.4254592955112457,0.42504391074180603,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.010407344438135624,0.00630196463316679,0.0048612067475914955,0.07879102975130081,0.13347883522510529,-0.08671540766954422,0.5147528648376465,-0.13305136561393738,-0.5109512805938721,0.013101867400109768,0.17760683596134186,0.7373902797698975,0.013415328420884021,0.4930322852071882,-1.1366347666634784,0.009315230883657932,0.017656654119491577,-0.04151652753353119,0.10686720907688141,0.003557083662599325,-0.013117102906107903,0.611581563949585,-0.4804244935512543,1.0491068363189697,0.046066831797361374,0.10772795230150223,1.3059344291687012,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.013715699315071106,0.007187891751527786,0.010930117219686508,0.2609182596206665,0.14349918067455292,0.00644257664680481,-0.3774484694004059,-0.24397262930870056,-0.6469970345497131,0.018953988328576088,0.29784536361694336,0.7877786159515381,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.0033936756663024426,-0.0028328378684818745,0.0018772499170154333,0.322756290435791,0.018648451194167137,-0.16377751529216766,0.15435758233070374,-0.3647821545600891,-0.18123914301395416,0.00480271503329277,0.3624120056629181,0.4355914294719696,-1.0619569751427176,1.4466456024806424,-0.4777255120837588,-0.010483256541192532,0.005502212792634964,0.004894221667200327,0.04290567338466644,0.12168866395950317,-0.1121225580573082,0.5168272256851196,-0.1340511590242386,-0.512592077255249,0.01281118392944336,0.17094004154205322,0.7401558756828308,0.013415328420884021,0.4930322852071882,-1.1366347666634784,0.008331798017024994,0.017678294330835342,-0.0417773500084877,0.03891044110059738,-0.09070847183465958,-0.03313674032688141,0.5820307731628418,-0.4886072278022766,1.056961178779602,0.046122532337903976,0.10411576926708221,1.3017925024032593,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.01355880219489336,0.006966527085751295,0.011378424242138863,0.25284653902053833,0.16767683625221252,0.04391280561685562,-0.4177972078323364,-0.20761647820472717,-0.5963291525840759,0.019022149965167046,0.30655381083488464,0.7571443319320679,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.004073830787092447,-0.0037698792293667793,0.0027738201897591352,0.26934802532196045,-0.007891540415585041,-0.15497420728206635,0.16150330007076263,-0.36814767122268677,-0.1873137354850769,0.006205011159181595,0.3108498752117157,0.4435115158557892,-1.0582207024253667,1.4457941382526576,-0.4808719892093949,-0.010676977224647999,0.004754454363137484,0.00481619406491518,0.0026325397193431854,0.12310609221458435,-0.16023653745651245,0.5183824896812439,-0.13480587303638458,-0.513818621635437,0.012641139328479767,0.20208361744880676,0.7422281503677368,0.013415328420884021,0.4930322852071882,-1.1366347666634784,0.007284375838935375,0.017922844737768173,-0.04192420095205307,-0.0004395642317831516,-0.1461116224527359,-0.04970705136656761,0.5387105941772461,-0.5006519556045532,1.0685439109802246,0.046172820031642914,0.15433597564697266,1.2971690893173218,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.01353339571505785,0.00674722483381629,0.011971157044172287,0.23673030734062195,0.21958206593990326,0.07381290197372437,-0.46079444885253906,-0.16892676055431366,-0.5424961447715759,0.019286951050162315,0.33121874928474426,0.7315530180931091,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
0.004801213275641203,-0.004892505239695311,0.0037241410464048386,0.21677269041538239,-0.048593670129776,-0.18616554141044617,0.16391125321388245,-0.37125611305236816,-0.1924629658460617,0.007801120635122061,0.28984367847442627,0.4491547644138336,-1.0582207024253667,1.4457941382526576,-0.4808719892093949,-0.010962039232254028,0.004153807647526264,0.004642598796635866,-0.042195163667201996,0.13905425369739532,-0.2276822030544281,0.5187580585479736,-0.13499976694583893,-0.5141064524650574,0.01260849554091692,0.2701031267642975,0.7427248954772949,0.013415328420884021,0.4930322852071882,-1.1366347666634784,0.006246761418879032,0.01834079623222351,-0.041934795677661896,-0.010239575058221817,-0.15605759620666504,-0.054185133427381516,0.48015546798706055,-0.516990065574646,1.084280252456665,0.04619452357292175,0.16551390290260315,1.2936351299285889,0.01864460948653047,0.7315650996587394,0.5521456197265585,0.013636652380228043,0.0065543255768716335,0.012724272906780243,0.21849066019058228,0.3015000522136688,0.08938294649124146,-0.5020893812179565,-0.13185250759124756,-0.4910489618778229,0.01976928487420082,0.3829226493835449,0.7145683169364929,-0.2644426150669784,1.1979621838489563,-0.44132680492714166
