0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0023800821509212255,0.00030458031687885523,-0.0019250840414315462,0.01104109175503254,-0.015485807321965694,-0.04565241187810898,0.293338418006897,-0.3011302351951599,-0.003193303942680359,0.0030762816313654184,0.04945562407374382,0.42040103673934937,-0.3312417921127657,1.2612974958577174,-0.07557026539340991,0.0044044023379683495,-0.0005548291373997927,-0.004075912293046713,-0.06947100162506104,-0.20574524998664856,0.04963599517941475,0.24917277693748474,-0.188873752951622,0.002947574481368065,0.006026579067111015,0.22275784611701965,0.3126804232597351,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.01678173616528511,-0.0019496669992804527,-0.008813345804810524,0.168199360370636,0.10099445283412933,0.12949472665786743,-0.14988623559474945,0.050734058022499084,0.13938650488853455,0.019055260345339775,0.2350739985704422,0.21087537705898285,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0019273061770945787,-0.0011438075453042984,-0.002660573460161686,0.04975668340921402,-0.010415084660053253,-0.14124494791030884,0.4427999258041382,-0.08501002192497253,0.14714676141738892,0.003478714730590582,0.15011441707611084,0.4742896258831024,0.1160575137563262,1.2159272446267455,-0.23736636629725355
-0.0017491134349256754,0.0006125586805865169,-0.0014890790916979313,0.007458362728357315,-0.006093635223805904,-0.027423739433288574,0.18474143743515015,-0.28109946846961975,-0.0398438423871994,0.002377389930188656,0.029065804556012154,0.3387238383293152,-0.3312417921127657,1.2612974958577174,-0.07557026539340991,0.0038573406636714935,-0.0012259336654096842,-0.00350557966157794,-0.08403019607067108,-0.14956681430339813,0.03370564803481102,0.2489304095506668,-0.18981622159481049,0.0003403604496270418,0.005354538094252348,0.17483527958393097,0.3130441904067993,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.015283429063856602,-0.0026318489108234644,-0.008953125216066837,0.378322035074234,0.9457851052284241,0.06914728879928589,-0.14986102283000946,0.05033943057060242,0.1402857005596161,0.017907213419675827,1.020988941192627,0.21135860681533813,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0018949027871713042,-0.0012551469262689352,-0.002380617195740342,0.028923451900482178,0.014156533405184746,-0.12026724219322205,0.43333756923675537,-0.08969154953956604,0.15250885486602783,0.0032914113253355026,0.12450374662876129,0.46806514263153076,0.1160575137563262,1.2159272446267455,-0.23736636629725355
-0.0011609329376369715,0.0008855413179844618,-0.0010846027871593833,0.004666386172175407,0.003566684667021036,-0.011387730948626995,0.08341574668884277,-0.2623741626739502,-0.07407207041978836,0.0018188765970990062,0.012813149951398373,0.2851053476333618,-0.3312417921127657,1.2612974958577174,-0.07557026539340991,0.0033489882480353117,-0.0017988326726481318,-0.0029574662912636995,-0.09634235501289368,-0.10039401054382324,0.018774591386318207,0.24864380061626434,-0.1910364180803299,-0.003243283834308386,0.004816443659365177,0.14040403068065643,0.31357482075691223,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.013761434704065323,-0.003181491047143936,-0.008894996717572212,0.5802735686302185,1.7557533979415894,0.004113979637622833,-0.14952388405799866,0.051354117691516876,0.13771112263202667,0.016691911965608597,1.8491631746292114,0.2096640020608902,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0018555591814219952,-0.0013233022764325142,-0.002116575138643384,0.00950627401471138,0.037152305245399475,-0.1027502715587616,0.420328289270401,-0.09613040089607239,0.15991796553134918,0.0031103244982659817,0.10967351496219635,0.45988115668296814,0.1160575137563262,1.2159272446267455,-0.23736636629725355
-0.000656293414067477,0.001097806845791638,-0.0007384416530840099,0.0031449764501303434,0.013789241202175617,0.0012278819922357798,-0.0042777471244335175,-0.2461138665676117,-0.1037432998418808,0.0014768876135349274,0.014196540229022503,0.267119824886322,-0.3312417921127657,1.2612974958577174,-0.07557026539340991,0.00289805606007576,-0.002200809307396412,-0.0024379028473049402,-0.10475558042526245,-0.06361417472362518,0.005802009254693985,0.2482846975326538,-0.19277150928974152,-0.008712813258171082,0.004380143713206053,0.12269539386034012,0.31445518136024475,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.012216047383844852,-0.003504513530060649,-0.008490253239870071,0.7642128467559814,2.486391305923462,-0.06959898769855499,-0.14871934056282043,0.054577361792325974,0.12970669567584991,0.01528390683233738,2.6021158695220947,0.2047436237335205,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0018031118670478463,-0.0013410329120233655,-0.0018678632332012057,-0.007284156978130341,0.05746966600418091,-0.0907302126288414,0.4004850387573242,-0.10595771670341492,0.1713145673274994,0.00292207021266222,0.10764661431312561,0.448290079832077,0.1160575137563262,1.2159272446267455,-0.23736636629725355
-0.0002654812706168741,0.0012392628705129027,-0.00045776585466228426,0.0028864694759249687,0.02414839155972004,0.01011354848742485,-0.0744812935590744,-0.23301735520362854,-0.12756681442260742,0.001347517129033804,0.02633933164179325,0.2758946120738983,-0.3312417921127657,1.2612974958577174,-0.07557026539340991,0.0024979892186820507,-0.0023922722321003675,-0.0019458027090877295,-0.10782557725906372,-0.042069271206855774,-0.003937125205993652,0.24784338474273682,-0.19519643485546112,-0.016825931146740913,0.003968509379774332,0.11580880731344223,0.31592893600463867,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.010701349005103111,-0.0035466186236590147,-0.00769237894564867,0.9153637290000916,3.073643207550049,-0.14888596534729004,-0.14727109670639038,0.06095154955983162,0.11397065967321396,0.013648079708218575,3.2105047702789307,0.1959417760372162,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.001736856414936483,-0.0013230597833171487,-0.001617360394448042,-0.020266694948077202,0.07409510016441345,-0.08462297916412354,0.37107229232788086,-0.12053212523460388,0.1883316934108734,0.0027171699330210686,0.11428854614496231,0.43323373794555664,0.1160575137563262,1.2159272446267455,-0.23736636629725355
-3.252687747590244e-06,0.0013137862551957369,-0.00023855225299485028,0.0035546051803976297,0.03366875275969505,0.01552814431488514,-0.12650009989738464,-0.22320352494716644,-0.1453162282705307,0.0013352722162380815,0.037247058004140854,0.2948540151119232,-0.3312417921127657,1.2612974958577174,-0.07557026539340991,0.0021268988493829966,-0.0023736164439469576,-0.001483128871768713,-0.1040085032582283,-0.035833317786455154,-0.008671101182699203,0.24733665585517883,-0.1983853131532669,-0.02806469425559044,0.0035153129138052464,0.11034936457872391,0.31830769777297974,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.009325098246335983,-0.003280862933024764,-0.006570878904312849,1.0157818794250488,3.444058418273926,-0.22408424317836761,-0.1450011432170868,0.07148408889770508,0.08804921060800552,0.011870044283568859,3.5977165699005127,0.1840868592262268,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0016602411633357406,-0.0012842772994190454,-0.0013449204852804542,-0.028446417301893234,0.0860239714384079,-0.08347143232822418,0.33035457134246826,-0.14071759581565857,0.2120358943939209,0.0024929058272391558,0.12319416552782059,0.4170069694519043,0.1160575137563262,1.2159272446267455,-0.23736636629725355
0.00013920645869802684,0.0013333040988072753,-7.3533650720492e-05,0.004703067243099213,0.04105902835726738,0.017864778637886047,-0.1620282679796219,-0.21631979942321777,-0.15752197802066803,0.0013425668003037572,0.04502347111701965,0.3128267824649811,-0.33176431597827105,1.261318827182389,-0.07573238809066876,0.0017697496805340052,-0.0021782920230180025,-0.0010713713709264994,-0.09223177284002304,-0.04244287312030792,-0.007263012230396271,0.24681662023067474,-0.20225945115089417,-0.04245883971452713,0.00300413160584867,0.10178825259208679,0.32191625237464905,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.008222516626119614,-0.0027116378769278526,-0.00529601750895381,1.0480210781097412,3.537175416946411,-0.2820831537246704,-0.1417621523141861,0.08710183948278427,0.04969550669193268,0.010149411857128143,3.6999363899230957,0.17364585399627686,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0015691668959334493,-0.0012268886202946305,-0.0010486695682629943,-0.03100483864545822,0.09189225733280182,-0.08535154908895493,0.2782372832298279,-0.1665656566619873,0.24255648255348206,0.002251054858788848,0.12919123470783234,0.40496140718460083,0.1160575137563262,1.2159272446267455,-0.23736636629725355
0.0001953496685018763,0.0013127614511176944,4.9078214942710474e-05,0.005810471251606941,0.04483172670006752,0.017454804852604866,-0.18368825316429138,-0.21195900440216064,-0.1651473492383957,0.0013281237334012985,0.04845942184329033,0.32548677921295166,-0.33176431597827105,1.261318827182389,-0.07573238809066876,0.0014417893253266811,-0.0018621748313307762,-0.0007598244119435549,-0.07275734096765518,-0.057459160685539246,-0.00037365779280662537,0.24638116359710693,-0.20652052760124207,-0.059347569942474365,0.0024746281560510397,0.09271097928285599,0.3269197940826416,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.007498722057789564,-0.0019027526723220944,-0.00409625843167305,1.0013409852981567,3.3335185050964355,-0.31251460313796997,-0.13748706877231598,0.10841847211122513,-0.0025581475347280502,0.008753892034292221,3.494666576385498,0.1751108318567276,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0014530045446008444,-0.0011427353601902723,-0.000754848588258028,-0.027270594611763954,0.09015826880931854,-0.0879649966955185,0.2171291708946228,-0.1968879997730255,0.27858227491378784,0.0019967129919677973,0.12887993454933167,0.4043736457824707,0.1160575137563262,1.2159272446267455,-0.23736636629725355
0.00021468798513524234,0.0012660851934924722,0.00014644823386333883,0.006469156593084335,0.0437973327934742,0.014643669128417969,-0.19476811587810516,-0.20951545238494873,-0.16923516988754272,0.0012924820184707642,0.04663146287202835,0.33237311244010925,-0.33176431597827105,1.261318827182389,-0.07573238809066876,0.0011837456841021776,-0.0014992603100836277,-0.0006165971281006932,-0.04740748926997185,-0.07539603114128113,0.009692290797829628,0.2461732178926468,-0.21062850952148438,-0.07726898044347763,0.00200729351490736,0.08958779275417328,0.3330707550048828,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.0071840425953269005,-0.0009955031564459205,-0.003184487111866474,0.8782773017883301,2.870948076248169,-0.31063300371170044,-0.13225843012332916,0.1353975534439087,-0.0685732513666153,0.007921013049781322,3.0183119773864746,0.20131339132785797,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.001308675855398178,-0.0010217621456831694,-0.0005087998579256237,-0.016918154433369637,0.08024825900793076,-0.08900458365678787,0.1523449718952179,-0.2290564775466919,0.31712430715560913,0.0017365216044709086,0.12102819234132767,0.419813871383667,0.1160575137563262,1.2159272446267455,-0.23736636629725355
0.00023919096565805376,0.0012035119580104947,0.00023146085732150823,0.006419707089662552,0.03798319026827812,0.010240909643471241,-0.1983826607465744,-0.20846518874168396,-0.1707906424999237,0.0012486902996897697,0.03985989838838577,0.334638386964798,-0.33176431597827105,1.261318827182389,-0.07573238809066876,0.0010380519088357687,-0.0011764850933104753,-0.00069467379944399,-0.01914886012673378,-0.09087483584880829,0.020321408286690712,0.24634553492069244,-0.21394334733486176,-0.09436500072479248,0.0017158789560198784,0.09506773203611374,0.3396507501602173,-0.0036864133913446463,0.6064424452419716,-0.8292969894567572,0.007235568482428789,-0.00017476578068453819,-0.002688454696908593,0.6965695023536682,2.2349438667297363,-0.27444109320640564,-0.12639783322811127,0.16690175235271454,-0.14550091326236725,0.007720866706222296,2.357011079788208,0.2549571096897125,-0.14081136886254067,0.2627730381713361,0.1195402433271402,-0.0011471463367342949,-0.0008644097251817584,-0.00035583163844421506,-0.0005779862403869629,0.06370262801647186,-0.08609803020954132,0.09064344316720963,-0.25972771644592285,0.35436320304870605,0.0014797855401411653,0.10710382461547852,0.4486067295074463,0.1160575137563262,1.2159272446267455,-0.23736636629725355
