0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.020397072657942772,-0.006026365794241428,-0.02594541572034359,-0.15958094596862793,0.5338407158851624,5.1973490715026855,-1.864375114440918,1.9876638650894165,-1.4073245525360107,0.03354880213737488,5.227129936218262,3.067126512527466,-0.4040912734103213,1.3477085407099363,0.1063173843937536,-0.02803783491253853,0.0439608097076416,0.049923837184906006,-6.169832229614258,-7.016979217529297,1.2327148914337158,0.6090384721755981,-1.1573445796966553,-1.6948271989822388,0.07218769192695618,9.424670219421387,2.1407506465911865,0.014243090557147666,0.5866755621116739,-1.1444138784223012,0.015368551015853882,-0.032258763909339905,0.03348040208220482,-5.8010640144348145,3.8291373252868652,-1.8486909866333008,0.5773643851280212,3.0554840564727783,-2.5215744972229004,0.0489669032394886,7.192516803741455,4.003457069396973,0.08271127217226684,0.5113344408651314,0.54815083735659,0.06330958008766174,0.03175249695777893,0.0177532397210598,-2.4602584838867188,-0.6704761981964111,3.1029765605926514,-1.554476261138916,-0.22728700935840607,-0.4934506416320801,0.07301713526248932,4.016325950622559,1.6466782093048096,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.025501366704702377,-0.01278084609657526,-0.015681758522987366,-0.33159661293029785,0.5814138650894165,5.520458221435547,-1.7576667070388794,1.6999316215515137,-1.221279501914978,0.032551299780607224,5.560886383056641,2.73325514793396,-0.4040912734103213,1.3477085407099363,0.1063173843937536,-0.027950603514909744,0.04072537273168564,0.05430268496274948,-6.222311496734619,-6.221820831298828,1.2143394947052002,0.6081091165542603,-1.158705234527588,-1.693335771560669,0.07340690493583679,8.882726669311523,2.140042304992676,0.014243090557147666,0.5866755621116739,-1.1444138784223012,0.006682663690298796,-0.031525421887636185,0.027988020330667496,-5.590505123138428,3.6735427379608154,-1.1890852451324463,0.5269106030464172,2.7893011569976807,-2.259955406188965,0.042683012783527374,6.794305801391602,3.6283926963806152,0.08271127217226684,0.5113344408651314,0.54815083735659,0.06142070144414902,0.0278885867446661,0.023107169196009636,-2.3917336463928223,-0.8824475407600403,3.7148964405059814,-1.5547518730163574,-0.2264152467250824,-0.49015265703201294,0.07130369544029236,4.505503177642822,1.6458332538604736,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.029956083744764328,-0.019100509583950043,-0.006267293356359005,-0.5121309757232666,0.612493097782135,5.751371383666992,-1.6580445766448975,1.4312893152236938,-1.0475819110870361,0.03607596829533577,5.806521892547607,2.4279885292053223,-0.4040912734103213,1.3477085407099363,0.1063173843937536,-0.028606552630662918,0.036754459142684937,0.05857527256011963,-6.103372573852539,-5.51331901550293,1.1103754043579102,0.6349337100982666,-1.1334971189498901,-1.6993751525878906,0.07483506947755814,8.299444198608398,2.1391196250915527,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.0013561411760747433,-0.03104865364730358,0.02305145561695099,-5.3676910400390625,3.5589146614074707,-0.5165445804595947,0.47577232122421265,2.5194895267486572,-1.994760274887085,0.038694024085998535,6.461021423339844,3.248577356338501,0.08271127217226684,0.5113344408651314,0.54815083735659,0.05978843569755554,0.02399159036576748,0.027901669964194298,-2.293002128601074,-1.0653009414672852,4.2003068923950195,-1.5550546646118164,-0.22545422613620758,-0.4865179657936096,0.07020509988069534,4.902581214904785,1.6449086666107178,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.033468857407569885,-0.024716567248106003,0.0016227439045906067,-0.6930885314941406,0.6260310411453247,5.822056770324707,-1.571732997894287,1.1985235214233398,-0.8970850706100464,0.04163780063390732,5.896492958068848,2.170614004135132,-0.4040912734103213,1.3477085407099363,0.1063173843937536,-0.028140224516391754,0.03445687144994736,0.06196793168783188,-6.015460014343262,-4.573163032531738,1.0203235149383545,0.6335058808326721,-1.1356834173202515,-1.697049617767334,0.07628349959850311,7.625000953674316,2.1380093097686768,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.00822770968079567,-0.03098694421350956,0.019111094996333122,-5.105637073516846,3.504818916320801,0.16344833374023438,0.4244019389152527,2.248429775238037,-1.7283275127410889,0.03732452169060707,6.194997787475586,2.8675198554992676,0.08271127217226684,0.5113344408651314,0.54815083735659,0.058667488396167755,0.02013993449509144,0.031695976853370667,-2.1386830806732178,-1.1957443952560425,4.461112022399902,-1.5553466081619263,-0.22452348470687866,-0.48299920558929443,0.06965720653533936,5.089724063873291,1.6440200805664062,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.03615314140915871,-0.029581595212221146,0.0076117198914289474,-0.8536355495452881,0.632200300693512,5.6731953620910645,-1.5024940967559814,1.0117926597595215,-0.7763540148735046,0.04732925817370415,5.771786212921143,1.9707709550857544,-0.4040912734103213,1.3477085407099363,0.1063173843937536,-0.0277452003210783,0.03301495686173439,0.06462672352790833,-5.8024773597717285,-3.5002002716064453,0.8504984378814697,0.6319273710250854,-1.1380901336669922,-1.6944856643676758,0.07769425213336945,6.829604148864746,2.1367878913879395,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.013673225417733192,-0.031324975192546844,0.0164693221449852,-4.772164821624756,3.4925174713134766,0.8291995525360107,0.37495049834251404,1.9874622821807861,-1.471800684928894,0.03794007748365402,5.971499919891357,2.5013580322265625,0.08271127217226684,0.5113344408651314,0.54815083735659,0.058247365057468414,0.01652596890926361,0.034302011132240295,-1.9081802368164062,-1.2498830556869507,4.420604228973389,-1.5555641651153564,-0.22382114827632904,-0.4803466200828552,0.06958800554275513,4.97444486618042,1.6433528661727905,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.03837362676858902,-0.03374611958861351,0.011666787788271904,-0.9707515239715576,0.6428189873695374,5.252083778381348,-1.4509869813919067,0.8728933334350586,-0.686543345451355,0.0524161197245121,5.379587173461914,1.8271965980529785,-0.4040912734103213,1.3477085407099363,0.1063173843937536,-0.0277570653706789,0.032537076622247696,0.06659647077322006,-5.45526123046875,-2.2661991119384766,0.5823633670806885,0.6303925514221191,-1.1404160261154175,-1.6920032501220703,0.07914673537015915,5.935880184173584,2.1356072425842285,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.01771380938589573,-0.03191586956381798,0.015278317034244537,-4.354723930358887,3.4808356761932373,1.4558701515197754,0.3305432200431824,1.7530694007873535,-1.2413769960403442,0.039570555090904236,5.7618913650512695,2.173367977142334,0.08271127217226684,0.5113344408651314,0.54815083735659,0.05857382342219353,0.013426446355879307,0.03581699728965759,-1.590928554534912,-1.201927900314331,4.032099723815918,-1.5556142330169678,-0.2236413061618805,-0.4796735644340515,0.06995726376771927,4.498167514801025,1.643179178237915,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.041678786277770996,-0.03667496517300606,0.012119753286242485,-0.7763242721557617,0.7022775411605835,4.563518047332764,-1.4565365314483643,0.757049560546875,-0.5517246723175049,0.05682484433054924,4.6820478439331055,1.7317687273025513,-0.5621422883878794,1.393052227049795,-0.0655867292132528,-0.028522159904241562,0.032976679503917694,0.06807577610015869,-4.98257303237915,-0.8686343431472778,0.21311163902282715,0.629223108291626,-1.1421622037887573,-1.6901302337646484,0.08084111660718918,5.062210559844971,2.1347122192382812,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.020212482661008835,-0.0331142321228981,0.014825336635112762,-3.784115791320801,3.362334728240967,2.288912534713745,0.2658657133579254,1.5988280773162842,-0.9943017959594727,0.0415317639708519,5.555533409118652,1.9014657735824585,0.10457399563840167,0.5399038534432992,0.5986550056313192,0.059536777436733246,0.011148106306791306,0.03657376766204834,-1.1885892152786255,-1.0268491506576538,3.2843174934387207,-1.5553686618804932,-0.22438573837280273,-0.48250043392181396,0.07075697183609009,3.6405911445617676,1.6438757181167603,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.04428984969854355,-0.03937474638223648,0.013273902237415314,-0.80510413646698,0.7467755079269409,3.505397319793701,-1.4318158626556396,0.6985040903091431,-0.514198362827301,0.06073020398616791,3.6733741760253906,1.6740384101867676,-0.5621422883878794,1.393052227049795,-0.0655867292132528,-0.030302921310067177,0.03417867794632912,0.06936866044998169,-4.408481121063232,0.6588860750198364,-0.24118918180465698,0.6288983225822449,-1.1425895690917969,-1.689651608467102,0.0830569714307785,4.463967800140381,2.1344664096832275,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.02226204425096512,-0.033736102283000946,0.016287602484226227,-3.2304415702819824,3.2537426948547363,2.771888017654419,0.24147680401802063,1.4419100284576416,-0.8511850833892822,0.04357762262225151,5.357794284820557,1.691724419593811,0.10457399563840167,0.5399038534432992,0.5986550056313192,0.060900844633579254,0.009965767152607441,0.03703625127673149,-0.7139034271240234,-0.7057128548622131,2.2041492462158203,-1.5546667575836182,-0.22656375169754028,-0.4907544255256653,0.07197161763906479,2.4219751358032227,1.6459524631500244,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.047399766743183136,-0.041220128536224365,0.013845959678292274,-0.7557347416877747,0.8261102437973022,2.138930320739746,-1.4186511039733887,0.6675300598144531,-0.49428343772888184,0.06432376801967621,2.414252758026123,1.6439231634140015,-0.5621422883878794,1.393052227049795,-0.0655867292132528,-0.03317657858133316,0.0359426811337471,0.07077032327651978,-3.7735748291015625,2.2425479888916016,-0.7426964044570923,0.6300745010375977,-1.140688180923462,-1.6916395425796509,0.0860290676355362,4.452020645141602,2.1353707313537598,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.023922866210341454,-0.034310244023799896,0.01862834207713604,-2.6487460136413574,3.1090545654296875,3.1903610229492188,0.2238747477531433,1.3285574913024902,-0.7477781772613525,0.04578768089413643,5.182709693908691,1.540894865989685,0.10457399563840167,0.5399038534432992,0.5986550056313192,0.06233496591448784,0.010075145401060581,0.037673912942409515,-0.18827122449874878,-0.23137620091438293,0.8571147918701172,-1.5533201694488525,-0.23077061772346497,-0.5066877007484436,0.07352877408266068,0.9075388312339783,1.6500881910324097,0.2271038241744031,1.228769657638263,-0.10045186702588417
0.05103868246078491,-0.042073264718055725,0.014350265264511108,-0.6204788088798523,0.9456350803375244,0.5263141393661499,-1.4136826992034912,0.65621018409729,-0.48689496517181396,0.06768336147069931,1.247488021850586,1.632843255996704,-0.5621422883878794,1.393052227049795,-0.0655867292132528,-0.03698699176311493,0.038052190095186234,0.07245124876499176,-3.1402595043182373,3.773786783218384,-1.2335759401321411,0.63358473777771,-1.1351803541183472,-1.697452425956726,0.08980640023946762,5.062055587768555,2.13808536529541,0.04062610575574132,0.5841003621770474,-1.1346174857386013,-0.025560464709997177,-0.03495816886425018,0.02155609056353569,-2.057603120803833,2.940587043762207,3.560277223587036,0.21219079196453094,1.2532247304916382,-0.679039716720581,0.04837433248758316,5.0553297996521,1.4410732984542847,0.10457399563840167,0.5399038534432992,0.5986550056313192,0.06347762048244476,0.011575305834412575,0.03884177282452583,0.3605717122554779,0.3851832151412964,-0.654921293258667,-1.551131010055542,-0.2376357614994049,-0.5326799750328064,0.07531320303678513,0.8410112857818604,1.6571742296218872,0.2271038241744031,1.228769657638263,-0.10045186702588417
