0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.027096807956695557,-0.006485124118626118,0.010704057291150093,0.05163532495498657,1.836358666419983,-1.3819129467010498,0.06796860694885254,-0.27584490180015564,-0.5141201019287109,0.029847458004951477,2.2988176345825195,0.5873922109603882,-0.7560788933130026,1.318705987346636,-0.49982566824229513,0.021419847384095192,-0.021876802667975426,-0.005241184029728174,-2.627331495285034,-0.057296037673950195,-3.954585075378418,-0.3884991705417633,1.4531996250152588,0.47699272632598877,0.031062426045536995,4.7481465339660645,1.5780503749847412,0.06492675558053858,0.8599698188058031,-1.1007691072676988,-0.03315531089901924,-0.03590633347630501,-0.04040943831205368,4.737901210784912,5.134645938873291,5.2313737869262695,0.10508385300636292,0.4381294250488281,1.4950981140136719,0.06341499835252762,8.728090286254883,1.5615116357803345,-0.06270993344047236,0.7167330192013459,0.7508664828175495,0.021376783028244972,0.01289328932762146,0.02090398222208023,0.3505537509918213,1.024631142616272,-2.1670634746551514,-0.6302415132522583,-0.9351867437362671,-0.16871404647827148,0.03256040811538696,2.4225857257843018,1.1402820348739624,-0.2385410795154108,1.2116825945489684,-0.5065013452451474
0.03053184226155281,-0.0031336373649537563,0.01318294182419777,0.06341040134429932,1.4402164220809937,-1.3679883480072021,-0.14712607860565186,-0.1645844429731369,-0.5393061637878418,0.03340363875031471,1.987369179725647,0.5827394723892212,-0.7560788933130026,1.318705987346636,-0.49982566824229513,0.01618008129298687,-0.016763821244239807,-0.0025082447100430727,-2.539210319519043,-0.34575724601745605,-3.553802967071533,-0.38836872577667236,1.4545300006866455,0.4777592420578003,0.0234331414103508,4.3813982009887695,1.5794751644134521,0.06492675558053858,0.8599698188058031,-1.1007691072676988,-0.03262229263782501,-0.03603879362344742,-0.033853426575660706,4.122574329376221,5.157007217407227,4.350323677062988,0.10535550117492676,0.4390888810157776,1.494969129562378,0.059237342327833176,7.906684398651123,1.5616759061813354,-0.06270993344047236,0.7167330192013459,0.7508664828175495,0.022581767290830612,0.0173242948949337,0.023041270673274994,0.44136548042297363,0.7215453386306763,-1.8780229091644287,-0.6302564144134521,-0.9354815483093262,-0.16858887672424316,0.03661922365427017,2.059709072113037,1.14051353931427,-0.2385410795154108,1.2116825945489684,-0.5065013452451474
0.03378882259130478,2.962385769933462e-05,0.01547484565526247,0.07142239809036255,1.043360948562622,-1.3164119720458984,-0.36485564708709717,-0.05199344456195831,-0.5648338794708252,0.037163909524679184,1.681262493133545,0.6744332909584045,-0.7560788933130026,1.318705987346636,-0.49982566824229513,0.011066882871091366,-0.011867320165038109,-3.4920405596494675e-05,-2.457195281982422,-0.6356626749038696,-3.1350629329681396,-0.38816219568252563,1.4565730094909668,0.47894054651260376,0.016226842999458313,4.033670425415039,1.5816632509231567,0.06492675558053858,0.8599698188058031,-1.1007691072676988,-0.031646739691495895,-0.0360819511115551,-0.027802130207419395,3.4616918563842773,5.187472343444824,3.5219998359680176,0.052620112895965576,0.47555476427078247,1.4867935180664062,0.05546513944864273,7.162238597869873,1.5618822574615479,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.023940490558743477,0.021474692970514297,0.024636749178171158,0.5186200737953186,0.4071890115737915,-1.5764245986938477,-0.632546603679657,-0.9364659190177917,-0.15765058994293213,0.040512699633836746,1.7087668180465698,1.1410247087478638,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
0.036706991493701935,0.0028002914041280746,0.01741495355963707,0.07230883836746216,0.6463484168052673,-1.2007839679718018,-0.5832221508026123,0.06087426841259003,-0.5904901027679443,0.04072500020265579,1.3656049966812134,0.8321852684020996,-0.7560788933130026,1.318705987346636,-0.49982566824229513,0.006270716432482004,-0.007398972287774086,0.0019518457120284438,-2.3870577812194824,-0.9237459301948547,-2.6856348514556885,-0.38786497712135315,1.459442377090454,0.48060423135757446,0.009893248789012432,3.70998477935791,1.5847370624542236,0.06492675558053858,0.8599698188058031,-1.1007691072676988,-0.03130888193845749,-0.03568698465824127,-0.02150886133313179,2.868779182434082,5.176206111907959,2.7163095474243164,0.05309778451919556,0.4770739674568176,1.486541509628296,0.05211946368217468,6.511631011962891,1.562121868133545,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.024970747530460358,0.024769652634859085,0.026097673922777176,0.6060854196548462,0.10665839165449142,-1.2384562492370605,-0.6325834393501282,-0.937610924243927,-0.15714645385742188,0.043796829879283905,1.3829278945922852,1.1419155597686768,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
0.03915179893374443,0.005007939413189888,0.01886897161602974,0.06479644775390625,0.25202202796936035,-1.0122220516204834,-0.7929942011833191,0.16921958327293396,-0.6152176260948181,0.043749067932367325,1.0451350212097168,1.0178250074386597,-0.7560788933130026,1.318705987346636,-0.49982566824229513,0.0021071219816803932,-0.003487827256321907,0.0033396980725228786,-2.3058457374572754,-1.265734314918518,-2.187009572982788,-0.41569414734840393,1.4599609375,0.46882325410842896,0.005268632434308529,3.42082142829895,1.5887362957000732,0.07327156141784359,0.8619883618544584,-1.115800108406664,-0.0308416485786438,-0.034972548484802246,-0.015674598515033722,2.2568278312683105,5.1369218826293945,2.005413055419922,0.05363255739212036,0.4787662625312805,1.4862412214279175,0.04919328913092613,5.958432674407959,1.562372088432312,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.02579745091497898,0.027126792818307877,0.026987649500370026,0.6864868998527527,-0.18300914764404297,-0.8752351999282837,-0.6326348781585693,-0.9393736720085144,-0.15636751055717468,0.04614872485399246,1.127294659614563,1.1432849168777466,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
0.041014332324266434,0.006560147274285555,0.019748324528336525,0.05004730820655823,-0.1342661827802658,-0.7581477165222168,-0.9808236360549927,0.2661113440990448,-0.6374800205230713,0.045991383492946625,0.7715699076652527,1.1996712684631348,-0.7560788933130026,1.318705987346636,-0.49982566824229513,-0.001380609581246972,-0.000532355741597712,0.004001634195446968,-2.239644765853882,-1.5028122663497925,-1.6757428646087646,-0.4152931571006775,1.464489459991455,0.47139689326286316,0.004266445990651846,3.1753058433532715,1.5935535430908203,0.07327156141784359,0.8619883618544584,-1.115800108406664,-0.030188271775841713,-0.03396160528063774,-0.010598886758089066,1.6227598190307617,5.055914402008057,1.4143034219741821,0.05416297912597656,0.4804319441318512,1.4859158992767334,0.0466589629650116,5.495077133178711,1.5625922679901123,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.026342181488871574,0.028497254475951195,0.02722606435418129,0.7566398978233337,-0.44906243681907654,-0.4998522698879242,-0.6327012777328491,-0.9418541789054871,-0.15526825189590454,0.04740529879927635,1.0119354724884033,1.145211100578308,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
0.04221003130078316,0.00745632778853178,0.020024098455905914,0.031707584857940674,-0.5056325793266296,-0.45616376399993896,-1.136406660079956,0.3461933732032776,-0.656096339225769,0.04731012508273125,0.6817294359207153,1.3571044206619263,-0.7560788933130026,1.318705987346636,-0.49982566824229513,-0.0038421056233346462,0.0014676303835585713,0.0040356763638556,-2.1548688411712646,-1.690820574760437,-1.1579697132110596,-0.41483697295188904,1.4694664478302002,0.47423481941223145,0.005762152373790741,2.9737565517425537,1.5988495349884033,0.07327156141784359,0.8619883618544584,-1.115800108406664,-0.029339361935853958,-0.03277948498725891,-0.006570382975041866,0.9755913019180298,4.919212818145752,0.9559095501899719,0.054585397243499756,0.4817361533641815,1.4856092929840088,0.044479914009571075,5.105310440063477,1.5627169609069824,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.026537377387285233,0.028951741755008698,0.026812613010406494,0.8140534162521362,-0.6787456274032593,-0.12907789647579193,-0.6327805519104004,-0.9450868368148804,-0.15383192896842957,0.04755367338657379,1.0677263736724854,1.1477214097976685,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
0.042686477303504944,0.007773487363010645,0.019727764651179314,0.014730732887983322,-0.8549575209617615,-0.1271868646144867,-1.2562581300735474,0.40764185786247253,-0.6706786751747131,0.047662850469350815,0.8644917011260986,1.4812718629837036,-0.7560788933130026,1.318705987346636,-0.49982566824229513,-0.005184510722756386,0.0024410891346633434,0.0034925888758152723,-2.0336408615112305,-1.818007469177246,-0.6582287549972534,-0.41437315940856934,1.4742623567581177,0.47698473930358887,0.006710904650390148,2.8060848712921143,1.6039541959762573,0.07327156141784359,0.8619883618544584,-1.115800108406664,-0.028327418491244316,-0.03159508854150772,-0.0038105237763375044,0.3387361764907837,4.715087890625,0.6264088153839111,0.05474352836608887,0.48217684030532837,1.4853932857513428,0.042605310678482056,4.768561840057373,1.5626530647277832,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.026347298175096512,0.028627149760723114,0.02580907568335533,0.8563433885574341,-0.8627679944038391,0.2224225401878357,-0.6328668594360352,-0.9489870071411133,-0.15209412574768066,0.04668835178017616,1.235784888267517,1.1507517099380493,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
0.042376987636089325,0.007481489796191454,0.019129367545247078,-0.0009145885705947876,-1.1766130924224854,0.2073843777179718,-1.3382463455200195,0.4565207362174988,-0.6861927509307861,0.04709261655807495,1.1947499513626099,1.5716789960861206,-0.7414161039014932,1.317055251669652,-0.48193115790903035,-0.0054490226320922375,0.0024119396694004536,0.0024360870011150837,-1.8676002025604248,-1.88315749168396,-0.19938039779663086,-0.4139845371246338,1.4778392314910889,0.4790620803833008,0.006437687203288078,2.6596927642822266,1.6077600717544556,0.07327156141784359,0.8619883618544584,-1.115800108406664,-0.027209963649511337,-0.030552875250577927,-0.0024294161703437567,-0.2536858916282654,4.441152572631836,0.4075683355331421,0.05442121624946594,0.48106256127357483,1.4853723049163818,0.040984902530908585,4.467023849487305,1.562278389930725,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.025792453438043594,0.02767038717865944,0.02431238256394863,0.8798773288726807,-0.9971104264259338,0.5453689098358154,-0.6329487562179565,-0.9532842040061951,-0.15017250180244446,0.04496657848358154,1.4373031854629517,1.154091238975525,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
0.04145779460668564,0.00701533816754818,0.017924610525369644,-0.008279383182525635,-1.466741681098938,0.5380054712295532,-1.39540696144104,0.4854676127433777,-0.6939191818237305,0.04570837318897247,1.5623219013214111,1.6322877407073975,-0.7414161039014932,1.317055251669652,-0.48193115790903035,-0.00477137416601181,0.0014915859792381525,0.0009653620072640479,-1.662872552871704,-1.896411418914795,0.20357191562652588,-0.4137977063655853,1.4786601066589355,0.47959914803504944,0.00509144039824605,2.530407667160034,1.6086266040802002,0.07327156141784359,0.8619883618544584,-1.115800108406664,-0.02606786973774433,-0.029742514714598656,-0.002408765722066164,-0.7656669616699219,4.111508846282959,0.2719578742980957,0.05334177613258362,0.477510541677475,1.4856878519058228,0.03962263464927673,4.191027641296387,1.5614513158798218,-0.10046650203987875,0.673082468278936,0.7232819665333894,0.024953758344054222,0.026203006505966187,0.022440757602453232,0.8799332976341248,-1.0829384326934814,0.8356953263282776,-0.6330074071884155,-0.9574418067932129,-0.14830249547958374,0.042577873915433884,1.6264761686325073,1.1573188304901123,-0.26055647413932526,1.2178874737158305,-0.5288835796317205
