0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.011894535273313522,-0.002472805790603161,0.0024864980950951576,-0.6143566370010376,-0.5557558536529541,0.7366512417793274,0.02837245911359787,0.25159114599227905,-0.2192143350839615,0.012400701642036438,1.108581781387329,0.33490002155303955,-1.5117490615492681,1.3931608099020432,-1.2519398249008116,-0.0026379311457276344,-0.00016440654871985316,0.0023211357183754444,-0.8438000679016113,-1.2849916219711304,0.6606007814407349,-0.5770294666290283,-0.3172677457332611,-0.05970969796180725,0.0035175818484276533,1.67319917678833,0.6612012386322021,0.0638581789462682,0.8354231978620561,-1.101428283180325,-0.017757833003997803,-0.018679047003388405,0.017947407439351082,-1.7925008535385132,1.3863639831542969,-0.8993575572967529,-0.02107250690460205,0.9168139100074768,-0.3026820421218872,0.03140632063150406,2.4380133152008057,0.9657164216041565,-0.04910072192786731,0.6801340470508261,0.623897691589296,0.003447459079325199,-0.00020032294560223818,0.005702258553355932,-0.6518676280975342,-0.5909168124198914,0.29025328159332275,0.22009746730327606,0.15743228793144226,-0.20255576074123383,0.006666397675871849,0.9264777898788452,0.3380187153816223,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.01064935140311718,-0.0020936238579452038,0.001870894804596901,-0.6392906308174133,-0.6374812126159668,0.7196589112281799,0.028390467166900635,0.25262778997421265,-0.2202214002609253,0.011013273149728775,1.1545491218566895,0.33633953332901,-1.5117490615492681,1.3931608099020432,-1.2519398249008116,-0.0018653046572580934,-0.00031126890098676085,0.0012255897745490074,-0.7798311710357666,-1.1369729042053223,0.6293133497238159,-0.5638591647148132,-0.2906096577644348,-0.10072754323482513,0.002253512851893902,1.5155458450317383,0.6422905921936035,0.0638581789462682,0.8354231978620561,-1.101428283180325,-0.0158328115940094,-0.017357192933559418,0.018644392490386963,-1.5259653329849243,1.2236171960830688,-0.9022781252861023,-0.02051006257534027,0.9179566502571106,-0.3029237389564514,0.0299927219748497,2.1540462970733643,0.9668649435043335,-0.04910072192786731,0.6801340470508261,0.623897691589296,0.002631152980029583,0.00017707428196445107,0.00411036005243659,-0.5988786220550537,-0.6073170900344849,0.24593526124954224,0.22294147312641144,0.16105130314826965,-0.20007100701332092,0.004883582703769207,0.8876789212226868,0.3401012122631073,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.009434769861400127,-0.0016693738289177418,0.0012500020675361156,-0.6563690304756165,-0.7120735049247742,0.7034901976585388,0.027692243456840515,0.2537629306316376,-0.22187432646751404,0.009662514552474022,1.1969826221466064,0.3382169306278229,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.0011835874756798148,-0.0005044699064455926,0.00018600572366267443,-0.7147431373596191,-1.000257134437561,0.5920985341072083,-0.5517297983169556,-0.2657136023044586,-0.13911187648773193,0.0012999874306842685,1.3645339012145996,0.6279821991920471,0.0638581789462682,0.8354231978620561,-1.101428283180325,-0.013982117176055908,-0.016124431043863297,0.019217243418097496,-1.287746548652649,1.0513198375701904,-0.908825159072876,-0.019643917679786682,0.9197161197662354,-0.3032957911491394,0.02871931903064251,1.8946049213409424,0.9686340689659119,-0.04910072192786731,0.6801340470508261,0.623897691589296,0.0017747727688401937,0.0005672428524121642,0.00261014886200428,-0.5439949035644531,-0.6192196011543274,0.20237556099891663,0.22685828804969788,0.1660349816083908,-0.19665014743804932,0.0032069392036646605,0.8487161993980408,0.3430795669555664,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.008268462494015694,-0.0011679722229018807,0.00071910978294909,-0.6654253602027893,-0.7747195363044739,0.6803299188613892,0.027708597481250763,0.2553938925266266,-0.22346265614032745,0.008381452411413193,1.2271226644515991,0.34048402309417725,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.0006652608281001449,-0.0007659823168069124,-0.0007542582461610436,-0.6485975384712219,-0.8831250071525574,0.5444471836090088,-0.5414741635322571,-0.24413228034973145,-0.17250382900238037,0.001264201826415956,1.2235240936279297,0.6185082197189331,0.0638581789462682,0.8354231978620561,-1.101428283180325,-0.012280264869332314,-0.015034841373562813,0.01957516558468342,-1.0987210273742676,0.8632409572601318,-0.9228091239929199,-0.018425002694129944,0.922192394733429,-0.3038198947906494,0.027568796649575233,1.674499750137329,0.971125602722168,-0.04910072192786731,0.6801340470508261,0.623897691589296,0.0008534494554623961,0.000991357141174376,0.0012885601026937366,-0.4862273335456848,-0.6219565272331238,0.16046637296676636,0.23286180198192596,0.17366507649421692,-0.19142493605613708,0.0018361787078902125,0.8056030869483948,0.34789031744003296,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.007197460159659386,-0.000572044460568577,0.0002795348409563303,-0.6614490151405334,-0.8202872276306152,0.6517470479011536,0.027721494436264038,0.2571927309036255,-0.22521501779556274,0.007225566077977419,1.239015817642212,0.34298452734947205,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.00034396961564198136,-0.0010893888538703322,-0.00156376080121845,-0.584961473941803,-0.791085958480835,0.48496606945991516,-0.5336179137229919,-0.22680439054965973,-0.1994873583316803,0.001936602988280356,1.0968997478485107,0.6131749749183655,0.0638581789462682,0.8354231978620561,-1.101428283180325,-0.01079836767166853,-0.014076616615056992,0.019680483266711235,-0.9691333770751953,0.6595053672790527,-0.9484875202178955,-0.016836270689964294,0.925419807434082,-0.30450302362442017,0.02649674192070961,1.507910966873169,0.9743753671646118,-0.04910072192786731,0.6801340470508261,0.623897691589296,-0.0001100739900721237,0.0014628368662670255,0.0002087675384245813,-0.4269710183143616,-0.6122965216636658,0.12171207368373871,0.24180135130882263,0.18501386046409607,-0.1836714744567871,0.0014817529590800405,0.7563233971595764,0.35557451844215393,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.006265571340918541,9.98510658973828e-05,-4.947441630065441e-05,-0.6438538432121277,-0.8465277552604675,0.619049608707428,0.027726158499717712,0.2589360773563385,-0.22691407799720764,0.006266562733799219,1.2306013107299805,0.3454079329967499,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.00021563092013821006,-0.0014432305470108986,-0.0022292269859462976,-0.5305690169334412,-0.7261556386947632,0.4165922999382019,-0.5282877683639526,-0.2138943076133728,-0.2198306918144226,0.0026643695309758186,0.9911380410194397,0.6108717322349548,0.0638581789462682,0.8354231978620561,-1.101428283180325,-0.009584234096109867,-0.013200389221310616,0.019544748589396477,-0.8982608318328857,0.4471944570541382,-0.9886513352394104,-0.014919161796569824,0.9293145537376404,-0.30532771348953247,0.02545790746808052,1.4086471796035767,0.9783011078834534,-0.04910072192786731,0.6801340470508261,0.623897691589296,-0.0010443244827911258,0.001968791475519538,-0.0006016140105202794,-0.3698446452617645,-0.5889378786087036,0.08861474692821503,0.25422579050064087,0.20077116787433624,-0.17292845249176025,0.0023083961568772793,0.7010602355003357,0.3672111928462982,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.005507888272404671,0.0007916493341326714,-0.0002727422397583723,-0.6139780879020691,-0.853861391544342,0.5857232809066772,0.027715854346752167,0.26025378704071045,-0.2281997799873352,0.005571169313043356,1.203794002532959,0.34723961353302,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.0002767591504380107,-0.0017651054076850414,-0.002765658311545849,-0.49587053060531616,-0.6838089227676392,0.34482541680336,-0.5277066826820374,-0.20082905888557434,-0.23235413432121277,0.003292576177045703,0.9123523831367493,0.6105694770812988,0.06075402338938941,0.8397670933457397,-1.0966658104709741,-0.008653149008750916,-0.01234806701540947,0.01921323500573635,-0.8773688077926636,0.23970216512680054,-1.0415706634521484,-0.012806549668312073,0.9336062669754028,-0.3062368631362915,0.024423351511359215,1.382788062095642,0.982632040977478,-0.04910072192786731,0.6801340470508261,0.623897691589296,-0.0018477821722626686,0.0024703913368284702,-0.0011552056530490518,-0.3188837766647339,-0.5524942278862,0.06439380347728729,0.2701886296272278,0.22099706530570984,-0.15916605293750763,0.0032941815443336964,0.6411578059196472,0.3836345076560974,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.004942971281707287,0.0014216240961104631,-0.0004196327645331621,-0.5747789144515991,-0.8453465104103088,0.5556460022926331,0.027682043612003326,0.2605961263179779,-0.22853705286979675,0.005160433240234852,1.163496494293213,0.3477151393890381,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.0004392761620692909,-0.0020120677072554827,-0.0031941267661750317,-0.4796695411205292,-0.6615521311759949,0.2736113667488098,-0.5266916751861572,-0.19526055455207825,-0.24166780710220337,0.003800503211095929,0.8617408275604248,0.6115015745162964,0.06075402338938941,0.8397670933457397,-1.0966658104709741,-0.007986756041646004,-0.01147131435573101,0.01875394955277443,-0.8936206102371216,0.05358371138572693,-1.0997482538223267,-0.010761991143226624,0.9377599358558655,-0.3071174621582031,0.02338995411992073,1.4180532693862915,0.9868285655975342,-0.04910072192786731,0.6801340470508261,0.623897691589296,-0.0024242480285465717,0.002918928861618042,-0.001498613622970879,-0.276323139667511,-0.5049901604652405,0.0518646240234375,0.288984477519989,0.24478773772716522,-0.14301356673240662,0.004079579375684261,0.577978789806366,0.4048283100128174,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.004567630589008331,0.0019042417407035828,-0.0005348428385332227,-0.5299328565597534,-0.8257051706314087,0.5314087867736816,0.027614593505859375,0.2592116892337799,-0.22719433903694153,0.004977493546903133,1.1158015727996826,0.34578973054885864,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.000662387756165117,-0.0021287996787577868,-0.0035445038229227066,-0.48424267768859863,-0.6462465524673462,0.20615927875041962,-0.5271372199058533,-0.1922653764486313,-0.2471141219139099,0.00418736832216382,0.8334429860115051,0.6131108999252319,0.06075402338938941,0.8397670933457397,-1.0966658104709741,-0.007528937887400389,-0.01054435782134533,0.018246961757540703,-0.9332114458084106,-0.09632569551467896,-1.1518700122833252,-0.00922161340713501,0.9408893585205078,-0.3077821135520935,0.022379007190465927,1.485586404800415,0.9899938106536865,-0.04910072192786731,0.6801340470508261,0.623897691589296,-0.0027171727269887924,0.0032630471978336573,-0.00169698940590024,-0.24191564321517944,-0.4491172730922699,0.05203254520893097,0.3090260624885559,0.27011939883232117,-0.12586617469787598,0.0045727756805717945,0.5127736926078796,0.4293062686920166,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.004353838507086039,0.002172313630580902,-0.0006596631137654185,-0.4825518727302551,-0.7995043992996216,0.5137677192687988,0.0275026336312294,0.25514787435531616,-0.22324419021606445,0.004910194780677557,1.065842866897583,0.34013938903808594,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.0008807532722130418,-0.0020921658724546432,-0.0038302040193229914,-0.5035570859909058,-0.625485897064209,0.14523160457611084,-0.5284373760223389,-0.19111278653144836,-0.249708890914917,0.004452341701835394,0.8160236477851868,0.6149184107780457,0.06075402338938941,0.8397670933457397,-1.0966658104709741,-0.007189803756773472,-0.009574350900948048,0.017766021192073822,-0.9831445217132568,-0.20097428560256958,-1.1859617233276367,-0.008832722902297974,0.9416795969009399,-0.30795255303382874,0.021424122154712677,1.5535343885421753,0.9907942414283752,-0.04910072192786731,0.6801340470508261,0.623897691589296,-0.0027315188199281693,0.003452461212873459,-0.001814770745113492,-0.21371978521347046,-0.38692134618759155,0.06352157890796661,0.3282932937145233,0.29441559314727783,-0.10950122773647308,0.004761730320751667,0.44656383991241455,0.45436498522758484,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
0.004248179495334625,0.002195510547608137,-0.0008100293343886733,-0.43416517972946167,-0.7693541049957275,0.5015275478363037,0.02733606845140457,0.24729065597057343,-0.21560150384902954,0.0048500970005989075,1.0158419609069824,0.32921716570854187,-1.52964195954075,1.3923366153035426,-1.2701723454036982,-0.001049422542564571,-0.0019059989135712385,-0.004057852551341057,-0.5277194976806641,-0.5878673791885376,0.09420192241668701,-0.5298822522163391,-0.19118118286132812,-0.25023117661476135,0.00460437685251236,0.7955814599990845,0.6163936257362366,0.06075402338938941,0.8397670933457397,-1.0966658104709741,-0.006867889780551195,-0.008608709089457989,0.017362991347908974,-1.0319485664367676,-0.25953033566474915,-1.1922674179077148,-0.010479539632797241,0.9383343458175659,-0.3072488009929657,0.020560916513204575,1.5980535745620728,0.9874122738838196,-0.04910072192786731,0.6801340470508261,0.623897691589296,-0.0025348388589918613,0.003454921767115593,-0.0018982781330123544,-0.18894296884536743,-0.3187319338321686,0.08330581337213516,0.3451748192310333,0.3156120479106903,-0.09535574913024902,0.004686720669269562,0.37977540493011475,0.477335661649704,-0.2690034277330521,1.2761977537360072,-0.5873858147091886
