0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011400192975997925,0.011936720460653305,0.0006682444363832474,0.1262373924255371,-0.1198900043964386,-2.984454393386841,-0.6422598958015442,0.14718016982078552,0.1884772777557373,0.016519570723176003,2.989527940750122,0.6853345632553101,2.6296907899169017,1.3590887635587638,3.13460895640722,0.07427532970905304,-0.023500071838498116,0.007660208269953728,-4.655025482177734,-1.3419723510742188,-0.8223103284835815,-0.46030741930007935,1.3785231113433838,0.911491870880127,0.0782799944281578,4.913893222808838,1.7155250310897827,-0.16089656568340693,0.7459817760799736,-1.2420612246687477,-0.03736051917076111,-0.048967622220516205,0.05528462678194046,3.178609609603882,3.896479368209839,1.9055566787719727,0.9717768430709839,0.5213238000869751,-1.016075849533081,0.0827648863196373,5.377476692199707,1.4995129108428955,0.15223960283939197,0.4715437878134429,0.6787329626598656,-0.011192732490599155,-0.032748203724622726,0.006654737051576376,-1.6366419792175293,2.6781606674194336,0.48951292037963867,-0.08365887403488159,-0.15826205909252167,0.2651612162590027,0.03524212911725044,3.1765964031219482,0.3199314773082733,0.2819723942898123,1.2799538483742514,0.07369304749439003
-0.01137843169271946,0.009538816288113594,0.0012229974381625652,0.07181680202484131,-0.07835599780082703,-2.705181121826172,-0.6278052926063538,0.1507161557674408,0.11608830094337463,0.014898101799190044,2.707268476486206,0.6559964418411255,2.6296907899169017,1.3590887635587638,3.13460895640722,0.06004500016570091,-0.023910177871584892,0.010048470459878445,-3.655355215072632,-0.8595842123031616,-2.0821032524108887,-0.3969394564628601,1.3018327951431274,0.7918404340744019,0.06540695577859879,4.293676853179932,1.5745923519134521,-0.16089656568340693,0.7459817760799736,-1.2420612246687477,-0.03804706037044525,-0.04492265731096268,0.05644235387444496,4.0164666175842285,2.6337099075317383,0.5269312858581543,0.9721206426620483,0.521364152431488,-1.0149941444396973,0.08155588805675507,4.8317790031433105,1.4990171194076538,0.15223960283939197,0.4715437878134429,0.6787329626598656,-0.007590005174279213,-0.031040897592902184,0.0009803366847336292,-1.7638294696807861,2.3482601642608643,0.2837623357772827,-0.1179724857211113,-0.09903036057949066,0.25541433691978455,0.03197040036320686,2.950582981109619,0.2982633113861084,0.2819723942898123,1.2799538483742514,0.07369304749439003
-0.01131925918161869,0.007310063578188419,0.0017388868145644665,0.01719808578491211,-0.04132544994354248,-2.4283175468444824,-0.6133650541305542,0.15439534187316895,0.04282507300376892,0.013586257584393024,2.428730010986328,0.6339468359947205,2.6296907899169017,1.3590887635587638,3.13460895640722,0.04703666642308235,-0.024062173441052437,0.012376955710351467,-2.756570339202881,-0.4224050045013428,-3.201612710952759,-0.3377820551395416,1.230616569519043,0.6803699731826782,0.05426440015435219,4.2458720207214355,1.4461733102798462,-0.16089656568340693,0.7459817760799736,-1.2420612246687477,-0.038774970918893814,-0.04099796712398529,0.05755067989230156,4.863643169403076,1.362721562385559,-0.8084092736244202,0.9707990288734436,0.5205285549163818,-1.0184509754180908,0.0806003287434578,5.115228176116943,1.5002144575119019,0.15223960283939197,0.4715437878134429,0.6787329626598656,-0.004276679828763008,-0.029538221657276154,-0.003785243723541498,-1.8730411529541016,2.1020877361297607,0.08675533533096313,-0.1502199023962021,-0.043958306312561035,0.24627894163131714,0.030085287988185883,2.8168389797210693,0.2918075919151306,0.2819723942898123,1.2799538483742514,0.07369304749439003
-0.011191785335540771,0.005377971101552248,0.0021935980767011642,-0.03748530149459839,-0.012853413820266724,-2.155374765396118,-0.5991941094398499,0.15824776887893677,-0.030632436275482178,0.012609143741428852,2.1557390689849854,0.6204952001571655,2.6296907899169017,1.3590887635587638,3.13460895640722,0.036069467663764954,-0.023765921592712402,0.01449881587177515,-2.0351076126098633,-0.0658797025680542,-4.064569473266602,-0.2865339517593384,1.1694955825805664,0.5841538310050964,0.04556359350681305,4.546067237854004,1.3383039236068726,-0.16089656568340693,0.7459817760799736,-1.2420612246687477,-0.03939373046159744,-0.03732462599873543,0.05846216902136803,5.666730880737305,0.1049315333366394,-2.0354764461517334,0.966890275478363,0.518359363079071,-1.0289841890335083,0.07976727932691574,6.022127151489258,1.5041215419769287,0.15223960283939197,0.4715437878134429,0.6787329626598656,-0.0014775621239095926,-0.028345759958028793,-0.006980399135500193,-1.9479111433029175,1.9862463474273682,-0.09220105409622192,-0.17848046123981476,0.0034100604243576527,0.23831012845039368,0.029229972511529922,2.783529043197632,0.29775598645210266,0.2819723942898123,1.2799538483742514,0.07369304749439003
-0.010965751484036446,0.003818152006715536,0.0025880965404212475,-0.09147578477859497,0.004106581211090088,-1.8863095045089722,-0.5860556364059448,0.16219621896743774,-0.10116855800151825,0.011896396055817604,1.8885307312011719,0.6164445877075195,2.6296907899169017,1.3590887635587638,3.13460895640722,0.027431713417172432,-0.022872332483530045,0.016293514519929886,-1.5245893001556396,0.1918928623199463,-4.597840309143066,-0.2454332411289215,1.121316909790039,0.5075035691261292,0.03925711661577225,4.8478169441223145,1.255049467086792,-0.16089656568340693,0.7459817760799736,-1.2420612246687477,-0.03964412584900856,-0.03390313312411308,0.05907270312309265,6.283334732055664,-1.1082420349121094,-3.08634614944458,0.9593156576156616,0.5143297910690308,-1.049574375152588,0.0788077637553215,7.087596893310547,1.5120939016342163,0.15223960283939197,0.4715437878134429,0.6787329626598656,0.0007058670744299889,-0.02741469256579876,-0.008396460674703121,-1.9808082580566406,1.9964197874069214,-0.24515748023986816,-0.20161914825439453,0.04090049862861633,0.23183926939964294,0.028680380433797836,2.823011636734009,0.30995577573776245,0.2819723942898123,1.2799538483742514,0.07369304749439003
-0.010608842596411705,0.0026459256187081337,0.00293082557618618,-0.14352285861968994,0.008386582136154175,-1.6222009658813477,-0.5750041604042053,0.16610334813594818,-0.16428108513355255,0.011319814249873161,1.6285592317581177,0.6206516027450562,2.6296907899169017,1.3590887635587638,3.13460895640722,0.02102624997496605,-0.02129160612821579,0.017742224037647247,-1.2123992443084717,0.3489704132080078,-4.787041664123535,-0.2148752510547638,1.0866600275039673,0.45122992992401123,0.03478824719786644,4.950500965118408,1.1960810422897339,-0.16089656568340693,0.7459817760799736,-1.2420612246687477,-0.03935723379254341,-0.030638108029961586,0.05943456292152405,6.558295726776123,-2.250852584838867,-3.9182891845703125,0.9469340443611145,0.5078956484794617,-1.0833903551101685,0.07758964598178864,7.964331150054932,1.5259019136428833,0.15223960283939197,0.4715437878134429,0.6787329626598656,0.002331164199858904,-0.026599356904625893,-0.00831358041614294,-1.9789247512817383,2.087602376937866,-0.3633582592010498,-0.21947841346263885,0.06808236241340637,0.22691795229911804,0.027965616434812546,2.8993544578552246,0.32295161485671997,0.2819723942898123,1.2799538483742514,0.07369304749439003
-0.010113906115293503,0.0018493139650672674,0.003214488970115781,-0.1918632984161377,0.0007701516151428223,-1.3654744625091553,-0.5668888688087463,0.16988162696361542,-0.2164929062128067,0.010772371664643288,1.3788881301879883,0.6301523447036743,2.6296907899169017,1.3590887635587638,3.13460895640722,0.015917126089334488,-0.01913890242576599,0.019320139661431313,-0.9264723062515259,0.41180098056793213,-4.6927361488342285,-0.1984477937221527,1.0661921501159668,0.4067875146865845,0.03151063621044159,4.801010608673096,1.1582846641540527,-0.164369973634823,0.7188369658876692,-1.2379029666277335,-0.038501251488924026,-0.02748142182826996,0.05970298871397972,6.395034313201904,-3.310626745223999,-4.519799709320068,0.9287125468254089,0.4985859990119934,-1.1333197355270386,0.07617100328207016,8.502077102661133,1.5477430820465088,0.15223960283939197,0.4715437878134429,0.6787329626598656,0.0038881832733750343,-0.025765223428606987,-0.007083171978592873,-1.977827787399292,2.1822211742401123,-0.4741505980491638,-0.23587360978126526,0.08473095297813416,0.22034427523612976,0.027002518996596336,2.9830708503723145,0.333717405796051,0.2640610587108555,1.2709933173150136,0.04437674716272678
-0.009522439911961555,0.0014257447328418493,0.0034184949472546577,-0.23403358459472656,-0.01673063635826111,-1.1180999279022217,-0.5620699524879456,0.1735394299030304,-0.2566239833831787,0.010217422619462013,1.1424530744552612,0.6417900323867798,2.6296907899169017,1.3590887635587638,3.13460895640722,0.012981276959180832,-0.016452066600322723,0.0199408158659935,-0.8902105093002319,0.3908812999725342,-4.312778472900391,-0.18493911623954773,1.0541865825653076,0.3850043714046478,0.028927844017744064,4.421009063720703,1.1374270915985107,-0.164369973634823,0.7188369658876692,-1.2379029666277335,-0.037124406546354294,-0.024463839828968048,0.059970322996377945,5.776466369628906,-4.28236198425293,-4.900701522827148,0.9040006995201111,0.4861448407173157,-1.2012232542037964,0.07465346902608871,8.701900482177734,1.5800288915634155,0.15223960283939197,0.4715437878134429,0.6787329626598656,0.004812509752810001,-0.024798434227705002,-0.00557207316160202,-1.9621484279632568,2.285804033279419,-0.5100696682929993,-0.245126411318779,0.09448474645614624,0.2178288698196411,0.025868332013487816,3.0553390979766846,0.341267853975296,0.2640610587108555,1.2709933173150136,0.04437674716272678
-0.008902307599782944,0.001317212707363069,0.00358741101808846,-0.27209752798080444,-0.046374574303627014,-0.8788197040557861,-0.5635228157043457,0.17202351987361908,-0.28241869807243347,0.00968791265040636,0.9211469888687134,0.6533837914466858,2.660839164830331,1.3550271580186366,-3.1247052418991723,0.011129721067845821,-0.013663927093148232,0.020075006410479546,-0.9229387044906616,0.3011575937271118,-3.7396035194396973,-0.17783039808273315,1.0500776767730713,0.3748842179775238,0.02671290747821331,3.8635663986206055,1.1290814876556396,-0.164369973634823,0.7188369658876692,-1.2379029666277335,-0.03532923758029938,-0.021565351635217667,0.06017453968524933,4.748355865478516,-5.1627631187438965,-5.085733413696289,0.8729227781295776,0.4707304835319519,-1.286858320236206,0.0730355754494667,8.664045333862305,1.6246801614761353,0.15223960283939197,0.4715437878134429,0.6787329626598656,0.005557883530855179,-0.02365722879767418,-0.0038928412832319736,-1.959625005722046,2.352677822113037,-0.5133386850357056,-0.25124427676200867,0.09828945249319077,0.21628667414188385,0.024611148983240128,3.1046319007873535,0.3457809090614319,0.2640610587108555,1.2709933173150136,0.04437674716272678
-0.00835435837507248,0.001614471897482872,0.003642007475718856,-0.2924807071685791,-0.07767623662948608,-0.651177167892456,-0.5648273825645447,0.17552202939987183,-0.30138272047042847,0.00925559550523758,0.7180600762367249,0.6638294458389282,2.660839164830331,1.3550271580186366,-3.1247052418991723,0.009916333481669426,-0.011125285178422928,0.0196437556296587,-0.9766889810562134,0.16212058067321777,-3.0427355766296387,-0.17526555061340332,1.0511620044708252,0.37280502915382385,0.02465730533003807,3.1997568607330322,1.1290010213851929,-0.164369973634823,0.7188369658876692,-1.2379029666277335,-0.03329584747552872,-0.018654610961675644,0.06014344468712807,3.4108383655548096,-5.947686195373535,-5.10758638381958,0.8368991613388062,0.45317691564559937,-1.3864450454711914,0.07123090326786041,8.549633026123047,1.6816657781600952,0.15223960283939197,0.4715437878134429,0.6787329626598656,0.006191891618072987,-0.022271255031228065,-0.0021939517464488745,-1.9735299348831177,2.3639650344848633,-0.49317222833633423,-0.2548973262310028,0.09811389446258545,0.2154785841703415,0.02321985550224781,3.118712902069092,0.3478936553001404,0.2640610587108555,1.2709933173150136,0.04437674716272678
