0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004157481715083122,0.0050647445023059845,0.006688975729048252,0.4457099437713623,2.7664036750793457,-2.2763829231262207,0.04620662331581116,-0.3071680963039398,0.13073986768722534,0.009363689459860325,3.6102030277252197,0.33701661229133606,0.06281237933031977,1.2874367270321279,0.3822496582127046,0.0008690257091075182,-0.0032107310835272074,0.007782233878970146,0.952350378036499,1.3202711343765259,-2.060342788696289,-0.027914460748434067,0.00535929948091507,0.2398073524236679,0.008463283069431782,2.625852108001709,0.24148604273796082,0.0870963857529588,0.6475731497412387,-0.8535222568698143,0.0027437787503004074,-0.008780963718891144,-0.0186156053096056,1.507932186126709,1.0335664749145508,-0.42097771167755127,-0.2570001482963562,0.5930819511413574,0.4181092381477356,0.02076474018394947,1.8759907484054565,0.7698120474815369,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.003688597120344639,-0.016327254474163055,-0.006537578534334898,-1.0610475540161133,1.8237438201904297,-2.5254714488983154,0.3586214482784271,0.3557402789592743,0.5034188032150269,0.017970111221075058,3.290876626968384,0.7131556868553162,0.0433120387286261,1.1928633498210468,-0.40180688669826103
-0.0033208061940968037,0.0047276257537305355,0.007086141966283321,0.6148934364318848,2.8246898651123047,-2.269866943359375,0.04633457958698273,-0.30722805857658386,0.1309986710548401,0.009142844937741756,3.675494909286499,0.33718931674957275,0.06281237933031977,1.2874367270321279,0.3822496582127046,-0.002865789458155632,-0.0015093751717358828,0.0073640476912260056,1.0317044258117676,1.4122411012649536,-1.963856816291809,-0.005775999277830124,0.014198891818523407,0.23068110644817352,0.008044883608818054,2.6297476291656494,0.23118983209133148,0.0870963857529588,0.6475731497412387,-0.8535222568698143,0.0006585563533008099,-0.0061445534229278564,-0.01592065393924713,1.7385743856430054,0.9622505903244019,-0.3355817198753357,-0.221750408411026,0.5047163367271423,0.4077477753162384,0.01707795262336731,2.01523756980896,0.6856894493103027,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.006774841342121363,-0.01405749749392271,-0.0054939426481723785,-1.0529344081878662,1.7825708389282227,-2.619403839111328,0.35841110348701477,0.3561508357524872,0.503270149230957,0.016543732956051826,3.3387882709503174,0.7131499648094177,0.0433120387286261,1.1928633498210468,-0.40180688669826103
-0.0022532667499035597,0.004541680216789246,0.007286780513823032,0.775851845741272,2.848234176635742,-2.263589382171631,0.046619392931461334,-0.307361900806427,0.13157519698143005,0.008877006359398365,3.7199759483337402,0.3375747799873352,0.06281237933031977,1.2874367270321279,0.3822496582127046,-0.006200187839567661,0.0003546047955751419,0.007026770152151585,1.0921818017959595,1.4934744834899902,-1.8585201501846313,0.018769484013319016,0.02402317151427269,0.22063203155994415,0.00937782321125269,2.6224844455718994,0.22272831201553345,0.0870963857529588,0.6475731497412387,-0.8535222568698143,-0.0011380957439541817,-0.0037208683788776398,-0.01319808792322874,1.9408032894134521,0.8914633989334106,-0.24975667893886566,-0.186092346906662,0.415296733379364,0.3972685635089874,0.01375971082597971,2.1503028869628906,0.6040894389152527,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.009410911239683628,-0.01176691334694624,-0.004585228860378265,-1.0288186073303223,1.7372677326202393,-2.690068006515503,0.3580794036388397,0.3567816913127899,0.5030398964881897,0.015749597921967506,3.363485097885132,0.7131361365318298,0.0433120387286261,1.1928633498210468,-0.40180688669826103
-0.0008755989838391542,0.004613321740180254,0.007214614190161228,0.9185347557067871,2.812971353530884,-2.2503764629364014,0.047117337584495544,-0.3075960874557495,0.1325836181640625,0.008608140051364899,3.717621088027954,0.33825111389160156,0.06281237933031977,1.2874367270321279,0.3822496582127046,-0.008850857615470886,0.0024206822272390127,0.006840649526566267,1.120214819908142,1.55472731590271,-1.7404289245605469,0.04764397442340851,0.035634711384773254,0.20896989107131958,0.011445167474448681,2.588658094406128,0.217274472117424,0.0870963857529588,0.6475731497412387,-0.8535222568698143,-0.0024146377108991146,-0.00172210275195539,-0.010474496521055698,2.089338541030884,0.8219559788703918,-0.16063804924488068,-0.1503683179616928,0.3256615698337555,0.38677331805229187,0.01088628452271223,2.2509446144104004,0.527503252029419,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.01129075512290001,-0.009431414306163788,-0.0039312830194830894,-0.9786205291748047,1.6833173036575317,-2.7173709869384766,0.357604056596756,0.35766804218292236,0.5027146339416504,0.01522785983979702,3.342956781387329,0.7131122350692749,0.0433120387286261,1.1928633498210468,-0.40180688669826103
0.000650547444820404,0.005031992215663195,0.006801529787480831,1.0191683769226074,2.7020933628082275,-2.2258996963500977,0.04996050149202347,-0.30678144097328186,0.1360587179660797,0.008485574275255203,3.64618182182312,0.3392976224422455,0.052957405802532595,1.2818659958327216,0.3622373643872976,-0.010679568164050579,0.004636583384126425,0.006814766675233841,1.111562967300415,1.5884069204330444,-1.6131618022918701,0.0817418023943901,0.049432069063186646,0.1954462081193924,0.013490444980561733,2.522082567214966,0.2175418883562088,0.0870963857529588,0.6475731497412387,-0.8535222568698143,-0.0030360270757228136,-0.00028626900166273117,-0.007830601185560226,2.170781373977661,0.7532387375831604,-0.06959781050682068,-0.1161089614033699,0.23962432146072388,0.3767133355140686,0.008403435349464417,2.298804998397827,0.4613177180290222,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.012278368696570396,-0.007029896602034569,-0.003652509767562151,-0.8962312936782837,1.614127516746521,-2.6875569820404053,0.3569740355014801,0.35882142186164856,0.5022890567779541,0.01461227610707283,3.260613441467285,0.713076114654541,0.0433120387286261,1.1928633498210468,-0.40180688669826103
0.002370148664340377,0.005688357166945934,0.006057720631361008,1.0885438919067383,2.5177972316741943,-2.154254198074341,0.051031019538640976,-0.3072677254676819,0.13825319707393646,0.008641237393021584,3.487842082977295,0.3407807946205139,0.052957405802532595,1.2818659958327216,0.3622373643872976,-0.011673446744680405,0.0069085778668522835,0.006896346341818571,1.0674632787704468,1.5899479389190674,-1.484651803970337,0.12030912935733795,0.06515968590974808,0.180503711104393,0.01521700993180275,2.4231390953063965,0.22649870812892914,0.0870963857529588,0.6475731497412387,-0.8535222568698143,-0.002988747786730528,0.0005518506513908505,-0.005388425663113594,2.1849002838134766,0.6849009394645691,0.01803034543991089,-0.08552155643701553,0.1626918911933899,0.3677387237548828,0.006186459679156542,2.289804458618164,0.41111356019973755,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.012409737333655357,-0.004596970975399017,-0.00382589315995574,-0.7826127409934998,1.520561695098877,-2.5921974182128906,0.35620030760765076,0.3602107763290405,0.501773476600647,0.013775746338069439,3.1054916381835938,0.7130267024040222,0.0433120387286261,1.1928633498210468,-0.40180688669826103
0.004133563954383135,0.0065050446428358555,0.004915263503789902,1.095008373260498,2.2645676136016846,-2.0244433879852295,0.052426062524318695,-0.30790168046951294,0.14111346006393433,0.00914121326059103,3.228882074356079,0.3427315950393677,0.052957405802532595,1.2818659958327216,0.3622373643872976,-0.011885697953402996,0.009141359478235245,0.00698928814381361,0.9909518361091614,1.559301733970642,-1.3604309558868408,0.16065341234207153,0.08178970962762833,0.16538912057876587,0.01654341071844101,2.2943801879882812,0.24464797973632812,0.0870963857529588,0.6475731497412387,-0.8535222568698143,-0.0023280754685401917,0.000862739107105881,-0.0032588208559900522,2.1411168575286865,0.618242621421814,0.0952383279800415,-0.060314469039440155,0.09912028908729553,0.36035266518592834,0.004096848424524069,2.2306222915649414,0.37857192754745483,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.011842316947877407,-0.0022616381756961346,-0.004479710012674332,-0.6460655927658081,1.3902027606964111,-2.4255928993225098,0.3553285300731659,0.3617384731769562,0.5012023448944092,0.012861698865890503,2.8694190979003906,0.7129634618759155,0.0433120387286261,1.1928633498210468,-0.40180688669826103
0.0059505850076675415,0.007350383326411247,0.0033714522141963243,1.0188547372817993,1.9605742692947388,-1.8160940408706665,0.054109178483486176,-0.30866703391075134,0.14456500113010406,0.010040134191513062,2.8600897789001465,0.3451118469238281,0.052957405802532595,1.2818659958327216,0.3622373643872976,-0.01138918474316597,0.011250169016420841,0.006992972921580076,0.8815555572509766,1.5018503665924072,-1.2365643978118896,0.1990477591753006,0.09788345545530319,0.15178170800209045,0.01746944524347782,2.135833740234375,0.2687729001045227,0.0870963857529588,0.6475731497412387,-0.8535222568698143,-0.001115085557103157,0.0007924287929199636,-0.0015111203538253903,2.051605701446533,0.5549190044403076,0.15767470002174377,-0.04107508808374405,0.05035960674285889,0.3547284007072449,0.002038343343883753,2.131169319152832,0.3606320917606354,0.07028512569320464,0.5929909721861368,0.5471991983760912,-0.010761422105133533,-0.0002176474081352353,-0.005613998509943485,-0.5003605484962463,1.2094634771347046,-2.1817193031311035,0.35445523262023926,0.3632117211818695,0.500645101070404,0.012139709666371346,2.5442211627960205,0.7128862142562866,0.0433120387286261,1.1928633498210468,-0.40180688669826103
0.007840127684175968,0.008112679235637188,0.0015020568389445543,0.8446246981620789,1.632734775543213,-1.5123989582061768,0.05596352741122246,-0.309510737657547,0.14836855232715607,0.011381534859538078,2.3804545402526855,0.3477672338485718,0.052957405802532595,1.2818659958327216,0.3622373643872976,-0.010372914373874664,0.013070687651634216,0.006840359419584274,0.7275903224945068,1.436282753944397,-1.0890429019927979,0.2310875654220581,0.11311440914869308,0.1426539123058319,0.018034156411886215,1.9437875747680664,0.2941878139972687,0.09472365465476833,0.6420929024752646,-0.8501008877011642,0.0005857726791873574,0.0005121664726175368,-0.00018789013847708702,1.9167451858520508,0.5164498686790466,0.21637380123138428,-0.029486365616321564,0.01743120700120926,0.3505224585533142,0.0008004666306078434,1.9968600273132324,0.35219213366508484,0.07646085929392786,0.5882345779026358,0.5394421642302785,-0.009307160042226315,0.0013460037298500538,-0.0072001321241259575,-0.3635047972202301,0.9687048196792603,-1.8528162240982056,0.35374516248703003,0.3643124997615814,0.5002173781394958,0.011843852698802948,2.12213397026062,0.7127949595451355,0.0433120387286261,1.1928633498210468,-0.40180688669826103
0.009766473434865475,0.008715721778571606,-0.000502720708027482,0.5660162568092346,1.3147928714752197,-1.1032286882400513,0.05775754153728485,-0.3103279173374176,0.15204976499080658,0.013099638745188713,1.8072543144226074,0.35036906599998474,0.052957405802532595,1.2818659958327216,0.3622373643872976,-0.008721169084310532,0.014665670692920685,0.0065937042236328125,0.5157662630081177,1.3609110116958618,-0.9145767688751221,0.2580377757549286,0.12545903027057648,0.13576875627040863,0.018292555585503578,1.7188787460327148,0.3174218237400055,0.09472365465476833,0.6420929024752646,-0.8501008877011642,0.002687087981030345,0.00016314731328748167,0.0006840756395831704,1.7469656467437744,0.4579724073410034,0.2729530334472656,-0.0204765722155571,-0.005281098186969757,0.34817540645599365,0.002777592046186328,1.8265079259872437,0.34881699085235596,0.07646085929392786,0.5882345779026358,0.5394421642302785,-0.007579718716442585,0.0022969164419919252,-0.009150557219982147,-0.2574384808540344,0.6668514013290405,-1.431959867477417,0.3534480929374695,0.36456966400146484,0.5000913739204407,0.012102093547582626,1.6004606485366821,0.7126906514167786,0.0433120387286261,1.1928633498210468,-0.40180688669826103
