0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002690140623599291,-0.002954514231532812,0.008544841781258583,-0.5433443784713745,-1.3829100131988525,-0.1476583331823349,-0.9238823652267456,0.17704817652702332,-0.6386064291000366,0.009432938881218433,1.493139624595642,1.1369796991348267,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.001968441065400839,-0.004267869517207146,0.0003194477176293731,-0.3520667254924774,0.7777366042137146,-0.7427741289138794,0.036939382553100586,0.15898799896240234,0.07728524506092072,0.004710787441581488,1.1316088438034058,0.18059544265270233,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.004493118263781071,-0.007061297073960304,0.013402357697486877,1.0597950220108032,3.84932279586792,2.6248161792755127,-0.02183641493320465,0.37098366022109985,-0.5261703133583069,0.015801051631569862,4.7780866622924805,0.6441745758056641,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.00027042801957577467,-0.001978120068088174,0.002190615748986602,0.037332743406295776,-0.8470771908760071,0.5871092081069946,0.18259471654891968,-0.17720238864421844,0.135390967130661,0.002963931066915393,1.0313247442245483,0.2882225513458252,-0.39525149812820687,1.2715389214201003,-0.9990108211720343
0.003079045796766877,-0.0029776818118989468,0.0076267593540251255,-0.4680279493331909,-1.2131177186965942,-0.14528849720954895,-0.9058337211608887,0.17156535387039185,-0.6338711380958557,0.008747260086238384,1.3083629608154297,1.1188217401504517,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.0023510002065449953,-0.004991498310118914,-0.0008948388276621699,-0.27007153630256653,0.7614436149597168,-0.6326985955238342,0.0727432370185852,0.14452241361141205,0.08926649391651154,0.005589543376117945,1.0261785984039307,0.1847885698080063,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0037790322676301003,-0.006140855140984058,0.012731325812637806,0.9229147434234619,2.9399361610412598,2.2196156978607178,-0.004002273082733154,0.2814192771911621,-0.5153923034667969,0.01463139895349741,3.7975900173187256,0.5872325301170349,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.0007728174678049982,-0.002033238997682929,0.0014427214628085494,0.006320208311080933,-0.7068691849708557,0.5297216176986694,0.1830219328403473,-0.17766478657722473,0.1367873251438141,0.0026101251132786274,0.8833509683609009,0.28943493962287903,-0.39525149812820687,1.2715389214201003,-0.9990108211720343
0.003415763843804598,-0.0029617235995829105,0.006704348139464855,-0.3935903310775757,-1.0433428287506104,-0.14132367074489594,-0.8809819221496582,0.16401562094688416,-0.627352237701416,0.008086255751550198,1.1240328550338745,1.0938926935195923,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.0027071270160377026,-0.005707365460693836,-0.0020284801721572876,-0.18975307047367096,0.7455323338508606,-0.5335485339164734,0.11242440342903137,0.12849348783493042,0.10251252353191376,0.006634552963078022,0.9362151026725769,0.19914476573467255,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0031162563245743513,-0.005302797071635723,0.01202732790261507,0.8025736808776855,2.0854549407958984,1.8392188549041748,0.014029696583747864,0.19081421196460724,-0.504497230052948,0.013508787378668785,2.894127368927002,0.5395594239234924,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.001220275298692286,-0.002085139276459813,0.0007114802137948573,-0.012371867895126343,-0.5657322406768799,0.475568562746048,0.1858035922050476,-0.17581294476985931,0.1382564902305603,0.0025185476988554,0.7391694784164429,0.2907714247703552,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.003660678630694747,-0.0028837653808295727,0.00578450970351696,-0.3218206763267517,-0.8759266138076782,-0.13442188501358032,-0.8429664373397827,0.15246053040027618,-0.6174070835113525,0.007428137585520744,0.942807137966156,1.0559489727020264,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.003016391070559621,-0.006399851758033037,-0.0030115835834294558,-0.11384255439043045,0.7297940850257874,-0.4546976387500763,0.15906919538974762,0.10965923964977264,0.11800788342952728,0.007689366117119789,0.8673577308654785,0.22639350593090057,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0025369753129780293,-0.004607718903571367,0.011291365139186382,0.7089148759841919,1.3312753438949585,1.5009372234344482,0.032071784138679504,0.10003034770488739,-0.49360257387161255,0.012456413358449936,2.12783145904541,0.5046564936637878,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.0016322056762874126,-0.0021142822224646807,-6.127869710326195e-06,-0.03166797012090683,-0.42913714051246643,0.4242905378341675,0.1862713098526001,-0.1762765645980835,0.13975253701210022,0.002671015216037631,0.6043045520782471,0.2920636832714081,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.003788950154557824,-0.00273736659437418,0.004896753001958132,-0.2547910809516907,-0.7150503993034363,-0.12424308806657791,-0.786473274230957,0.1352795511484146,-0.6026681661605835,0.006769601721316576,0.7691891193389893,1.0000247955322266,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.0032687876373529434,-0.007050199434161186,-0.003797092940658331,-0.044210534542798996,0.7135077714920044,-0.40233513712882996,0.21409794688224792,0.08745171874761581,0.13617104291915894,0.008649173192679882,0.8203179240226746,0.2683808505535126,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.002059507416561246,-0.004093167372047901,0.010554186999797821,0.6450299024581909,0.7054794430732727,1.211237907409668,0.04933077096939087,0.012946292757987976,-0.483193039894104,0.011505931615829468,1.5430042743682861,0.4858771860599518,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.0019700508564710617,-0.002130418550223112,-0.0006725117564201355,-0.040840961039066315,-0.2992095649242401,0.3819792568683624,0.18662604689598083,-0.17660386860370636,0.14088715612888336,0.0029785996302962303,0.486931711435318,0.29303139448165894,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.003794684773311019,-0.0025289482437074184,0.004082257393747568,-0.1943826526403427,-0.5656236410140991,-0.11139945685863495,-0.7080954313278198,0.11143125593662262,-0.5822686553001404,0.006120460573583841,0.6083786487579346,0.9235002994537354,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.0034673656336963177,-0.00764030497521162,-0.004374030511826277,0.01854885369539261,0.6957192420959473,-0.3783784806728363,0.2762629985809326,0.06238146126270294,0.15652203559875488,0.009461978450417519,0.7921739816665649,0.32359209656715393,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0016884470824152231,-0.0037651294842362404,0.009847879409790039,0.6082181930541992,0.21884262561798096,0.9680615663528442,0.06466566026210785,-0.06484369188547134,-0.47396522760391235,0.010677442885935307,1.1640294790267944,0.4827311933040619,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.0022362894378602505,-0.0021400852128863335,-0.0012578893220052123,-0.040519773960113525,-0.1797221302986145,0.3520547151565552,0.18672093749046326,-0.17663690447807312,0.14119058847427368,0.0033411437179893255,0.39734673500061035,0.2932577133178711,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.003699161345139146,-0.0022774680983275175,0.003380236681550741,-0.14187206327915192,-0.4322354197502136,-0.09734474122524261,-0.607564389705658,0.08082817494869232,-0.5561628341674805,0.005504239816218615,0.4652216136455536,0.8276380896568298,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.003627964062616229,-0.008143155835568905,-0.004758695140480995,0.07522255182266235,0.6759687662124634,-0.3820282816886902,0.3411802649497986,0.03622649610042572,0.1775292456150055,0.010105360299348831,0.7800883054733276,0.3863068222999573,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0014231193345040083,-0.0036041385028511286,0.009201031178236008,0.5941860675811768,-0.13043071329593658,0.7652092576026917,0.0771811306476593,-0.12901726365089417,-0.4664689302444458,0.009983689524233341,0.9775553345680237,0.4900975823402405,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.0024330399464815855,-0.0021453923545777798,-0.0017425089608877897,-0.03246787190437317,-0.07370439171791077,0.33592021465301514,0.18635503947734833,-0.1761622428894043,0.14002016186714172,0.00368221802636981,0.3454401195049286,0.2921762764453888,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.003547560889273882,-0.002014767611399293,0.0028325209859758615,-0.09769394993782043,-0.31845247745513916,-0.08423033356666565,-0.4894111752510071,0.04484221339225769,-0.5255588889122009,0.004966653883457184,0.3435852527618408,0.7195459008216858,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.003772381693124771,-0.008517772890627384,-0.004970202222466469,0.12751731276512146,0.6545103192329407,-0.4105890095233917,0.40279167890548706,0.011441528797149658,0.19709773361682892,0.010558703914284706,0.7830885648727417,0.4485750198364258,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0012732036411762238,-0.0035842969082295895,0.008651536889374256,0.5996073484420776,-0.3546679615974426,0.5951294302940369,0.08654370158910751,-0.17810460925102234,-0.4609161615371704,0.009450784884393215,0.9162408709526062,0.5016520619392395,0.013470281447799997,0.633487664114279,0.3827025979214052,-0.0025521283969283104,-0.0021466570906341076,-0.0021070714574307203,-0.018408969044685364,0.016707204282283783,0.331148624420166,0.18527358770370483,-0.174912691116333,0.13656085729599,0.003944774623960257,0.3320804536342621,0.2890841066837311,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.003388484939932823,-0.00177387660369277,0.0024897726252675056,-0.06146658957004547,-0.2258753478527069,-0.07407791912555695,-0.3637440800666809,0.006540976464748383,-0.4931214451789856,0.0045637087896466255,0.24553075432777405,0.6127979159355164,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.003914881497621536,-0.008721942082047462,-0.005019469186663628,0.17659901082515717,0.6311804056167603,-0.4575575292110443,0.45615264773368835,-0.009968012571334839,0.21350184082984924,0.010797853581607342,0.7993339896202087,0.503743588924408,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0013266655150800943,-0.003625722136348486,0.008254586718976498,0.6164103746414185,-0.475570946931839,0.4578648805618286,0.09686291962862015,-0.2162507176399231,-0.4548560380935669,0.009112853556871414,0.9031997323036194,0.5128750205039978,0.008967245224548243,0.6253043668885805,0.37335446609722484,-0.0025788499042391777,-0.00213686958886683,-0.002320008585229516,9.833276271820068e-05,0.09050080180168152,0.331045925617218,0.18317824602127075,-0.1725800484418869,0.12985847890377045,0.004074201453477144,0.34319353103637695,0.2831984758377075,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.003255955409258604,-0.0015757882501929998,0.002392555121332407,-0.03261756896972656,-0.15386168658733368,-0.06740500032901764,-0.24343466758728027,-0.030169837176799774,-0.4622463881969452,0.004336896818131208,0.17111621797084808,0.523299515247345,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.004051980096846819,-0.008733686059713364,-0.004918515682220459,0.22121600806713104,0.6040401458740234,-0.5112996697425842,0.49891197681427,-0.02704519033432007,0.22589246928691864,0.01081145741045475,0.8217228055000305,0.5483356714248657,-0.0357594303485123,0.8583033129340663,-1.2998778279190222,-0.0014641343150287867,-0.003830320667475462,0.007988049648702145,0.642249584197998,-0.5403237342834473,0.32711663842201233,0.10055755823850632,-0.23891063034534454,-0.4526378810405731,0.008979085832834244,0.9007993936538696,0.5216044187545776,0.008967245224548243,0.6253043668885805,0.37335446609722484,-0.002497080946341157,-0.002093131188303232,-0.0023498337250202894,0.021290913224220276,0.14763081073760986,0.3280503451824188,0.17975327372550964,-0.1688450276851654,0.11890316009521484,0.004017253872007132,0.36036813259124756,0.2737843096256256,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
0.0031666443683207035,-0.00143130321521312,0.00254375790245831,-0.011144690215587616,-0.10077228397130966,-0.06286110728979111,-0.13883015513420105,-0.06215754523873329,-0.4356929659843445,0.004306619055569172,0.11929281800985336,0.46148210763931274,-0.18357540612393292,1.0972542935455314,0.21468812522335223,0.004176551476120949,-0.008571134880185127,-0.0046696411445736885,0.2601787745952606,0.5695038437843323,-0.5572831034660339,0.529914140701294,-0.04021202027797699,0.23630140721797943,0.010616661049425602,0.8382076621055603,0.5816049575805664,-0.037359437434630785,0.8543352615677265,-1.3004489898041511,-0.00172888720408082,-0.004096553195267916,0.007840165868401527,0.6587040424346924,-0.5825779438018799,0.20247283577919006,0.10211345553398132,-0.25201791524887085,-0.451862633228302,0.009013268165290356,0.9023765325546265,0.5273708701133728,0.008967245224548243,0.6253043668885805,0.37335446609722484,-0.0022890809923410416,-0.001987517811357975,-0.002188835758715868,0.04341574013233185,0.18823090195655823,0.31827589869499207,0.17471320927143097,-0.16342975199222565,0.10278170555830002,0.0037391334772109985,0.3723108172416687,0.2603806257247925,-0.3977188571205395,1.2733814260689769,-1.0125974403133484
