0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0018050509970635176,-0.00018015832756645977,0.0020047577563673258,0.06665939837694168,0.1802973747253418,-0.039217256009578705,-0.23693063855171204,0.39820751547813416,0.040270984172821045,0.0027036492247134447,0.1961851418018341,0.46510979533195496,0.21239515633483905,1.2587510892864913,0.5246513928627895,0.02327447012066841,-0.010906062088906765,-0.0046386197209358215,-0.019397983327507973,0.3954569399356842,-0.2356799840927124,-0.5142695307731628,0.9527913331985474,-0.011563107371330261,0.026118192821741104,0.4607684314250946,1.0827826261520386,-0.006731130367806175,0.3973835018343827,-0.7551545657350895,0.01369029376655817,-0.001196891418658197,-0.01312190294265747,1.0875604152679443,1.9901278018951416,0.5645773410797119,-0.052226945757865906,0.12002624571323395,0.8748683929443359,0.019001079723238945,2.337122917175293,0.8846064805984497,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.013967040926218033,0.00558088906109333,-0.01896834559738636,-0.03612663596868515,-0.13007541000843048,-0.019029956310987473,0.19607099890708923,0.01329825073480606,0.5041323900222778,0.024207904934883118,0.13633373379707336,0.5410823822021484,0.4208417276859264,1.0454997335877234,-0.10969955617902714
-0.0003488312941044569,-0.0002632287214510143,0.00240238755941391,0.06133420020341873,0.11337543278932571,-0.04559267684817314,-0.2368483543395996,0.3998565375804901,0.03960907459259033,0.002441810443997383,0.13672806322574615,0.4664239287376404,0.21239515633483905,1.2587510892864913,0.5246513928627895,0.022754888981580734,-0.01244173850864172,-0.005049539729952812,0.085995614528656,0.3002684414386749,-0.1725793033838272,-0.5615763664245605,0.8996977210044861,0.07637926936149597,0.02642119862139225,0.3568473160266876,1.063323974609375,-0.006731130367806175,0.3973835018343827,-0.7551545657350895,0.012566969729959965,-0.001582820201292634,-0.013771045953035355,1.1745539903640747,1.5701783895492554,0.4523056447505951,-0.09526820480823517,0.14710421860218048,0.8231876492500305,0.018710311502218246,2.0123660564422607,0.8416374921798706,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.014434554614126682,0.004103243350982666,-0.018311409279704094,-0.02105174958705902,-0.12079249322414398,0.020779557526111603,0.1923389434814453,0.0074972063302993774,0.496265709400177,0.023674895986914635,0.1243615448474884,0.5322876572608948,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.0010273570660501719,-0.00034694711212068796,0.002789290389046073,0.054777875542640686,0.05242261290550232,-0.05134809389710426,-0.23674307763576508,0.4020080268383026,0.038742631673812866,0.0029926535207778215,0.09157168120145798,0.46814393997192383,0.21239515633483905,1.2587510892864913,0.5246513928627895,0.022257652133703232,-0.013820435851812363,-0.00543751148506999,0.1784287542104721,0.2110152393579483,-0.11689526587724686,-0.6057453155517578,0.850239098072052,0.15854743123054504,0.02675769105553627,0.30004793405532837,1.055922031402588,-0.006731130367806175,0.3973835018343827,-0.7551545657350895,0.011509416624903679,-0.0019381899619475007,-0.014399170875549316,1.2426081895828247,1.177166223526001,0.3475954234600067,-0.13545425236225128,0.17238621413707733,0.7749447822570801,0.018535355105996132,1.746601939201355,0.8053597211837769,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.014801820740103722,0.002812511520460248,-0.01767357811331749,-0.005943287163972855,-0.11291838437318802,0.05589508265256882,0.18715737760066986,-0.0005403459072113037,0.4853971600532532,0.0232241153717041,0.1261354237794876,0.5202293395996094,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.0022505668457597494,-0.00043900246964767575,0.003143301932141185,0.046776823699474335,0.0012677409686148167,-0.05633585900068283,-0.23661863803863525,0.4046070873737335,0.03769223392009735,0.0038907737471163273,0.07323528826236725,0.47022971510887146,0.21239515633483905,1.2587510892864913,0.5246513928627895,0.021801777184009552,-0.014920556917786598,-0.005794363562017679,0.24779385328292847,0.13282400369644165,-0.07283240556716919,-0.6440176367759705,0.8075833916664124,0.22984911501407623,0.027046537026762962,0.2904282510280609,1.0581966638565063,-0.006731130367806175,0.3973835018343827,-0.7551545657350895,0.010579767636954784,-0.0022112238220870495,-0.014970364980399609,1.27454674243927,0.8326860666275024,0.2556734085083008,-0.17027761042118073,0.19429609179496765,0.7331829071044922,0.01846436597406864,1.5437630414962769,0.7773690819740295,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.015008168295025826,0.0018104133196175098,-0.017068592831492424,0.008471932262182236,-0.10721545666456223,0.08293943107128143,0.1791631579399109,-0.012915149331092834,0.46871617436408997,0.022800428792834282,0.1358156055212021,0.5019572377204895,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.003267070045694709,-0.0005240874597802758,0.003440939588472247,0.038760408759117126,-0.039328426122665405,-0.06090589612722397,-0.23795856535434723,0.4066831171512604,0.03577949106693268,0.004773728083819151,0.08221083879470825,0.4725416600704193,0.2113020902463237,1.2582201423012127,0.5197770133054073,0.021408280357718468,-0.015687543898820877,-0.0061454265378415585,0.2888309061527252,0.0702100396156311,-0.04126172885298729,-0.6747238636016846,0.7736939191818237,0.2872277796268463,0.027242977172136307,0.3000921308994293,1.0659992694854736,-0.006731130367806175,0.3973835018343827,-0.7551545657350895,0.009827444329857826,-0.0023375495802611113,-0.015454549342393875,1.2597159147262573,0.5494683384895325,0.1803962141275406,-0.19822461903095245,0.21188417077064514,0.6997725367546082,0.018463095650076866,1.3861249685287476,0.7575417160987854,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.015048032626509666,0.0011117516551166773,-0.016513323411345482,0.021447360515594482,-0.10346134006977081,0.10012110322713852,0.16720527410507202,-0.03139641135931015,0.4438648521900177,0.022368932142853737,0.14556261897087097,0.47535181045532227,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.004051394760608673,-0.0006211750442162156,0.003651092294603586,0.03284929692745209,-0.07085039466619492,-0.0657372921705246,-0.23784393072128296,0.40946415066719055,0.034638360142707825,0.005489092320203781,0.1020796075463295,0.4747951626777649,0.2113020902463237,1.2582201423012127,0.5197770133054073,0.021102450788021088,-0.016137920320034027,-0.006517326459288597,0.3032281994819641,0.02686009556055069,-0.021006397902965546,-0.6975705027580261,0.7490028738975525,0.3301904797554016,0.027353636920452118,0.305139422416687,1.075469970703125,-0.006731130367806175,0.3973835018343827,-0.7551545657350895,0.009267485700547695,-0.0022746287286281586,-0.015846431255340576,1.1991721391677856,0.33316758275032043,0.12542206048965454,-0.21903552114963531,0.22499066591262817,0.6751022338867188,0.018497826531529427,1.250897765159607,0.744553804397583,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.014957447536289692,0.0006804363802075386,-0.016030438244342804,0.03299400210380554,-0.10048285126686096,0.10727071762084961,0.15052653849124908,-0.05714106932282448,0.40931588411331177,0.02193543128669262,0.15064002573490143,0.4398441016674042,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.004597323015332222,-0.0006896669510751963,0.0037533300928771496,0.031133636832237244,-0.09518387913703918,-0.07114241272211075,-0.23776747286319733,0.4115705192089081,0.033760011196136475,0.005974822677671909,0.12284346669912338,0.47651171684265137,0.2113020902463237,1.2582201423012127,0.5197770133054073,0.020958110690116882,-0.016313912346959114,-0.006814249791204929,0.29780444502830505,0.00492388941347599,-0.009963475167751312,-0.715385377407074,0.7327110171318054,0.3560912013053894,0.02741933986544609,0.29801174998283386,1.0841783285140991,-0.0063166415897533594,0.39485334278850026,-0.7584128647190499,0.008890327997505665,-0.0020364830270409584,-0.016164161264896393,1.1073803901672363,0.186895489692688,0.09459516406059265,-0.23336084187030792,0.23402947187423706,0.658487856388092,0.0185597762465477,1.127017855644226,0.7367722392082214,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.014793935231864452,0.0004637951496988535,-0.01564692333340645,0.04417118430137634,-0.09620972722768784,0.10541423410177231,0.12902438640594482,-0.09029071778059006,0.3649146258831024,0.021538380533456802,0.1493973433971405,0.39744481444358826,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.004917400889098644,-0.0006885998882353306,0.003728700801730156,0.03397903963923454,-0.11393654346466064,-0.07701362669467926,-0.23777061700820923,0.41212743520736694,0.033496007323265076,0.006209526211023331,0.14165878295898438,0.47697576880455017,0.2113020902463237,1.2582201423012127,0.5197770133054073,0.02091633528470993,-0.016309704631567,-0.007225720677524805,0.28019630908966064,0.0015870751813054085,-0.008712831884622574,-0.7251655459403992,0.7238057851791382,0.37524300813674927,0.027490191161632538,0.2803362309932709,1.0911310911178589,-0.0063166415897533594,0.39485334278850026,-0.7584128647190499,0.008685346692800522,-0.0016952950973063707,-0.016428159549832344,1.0057169198989868,0.11189237236976624,0.09040498733520508,-0.24231462180614471,0.2397068738937378,0.6487014293670654,0.01865994930267334,1.0159525871276855,0.7327955365180969,0.011965971772996515,0.5073329504699923,0.3549362721605697,-0.014622162096202374,0.0004164429847151041,-0.015392371453344822,0.05650361254811287,-0.08835440129041672,0.09601716697216034,0.10360497236251831,-0.12942519783973694,0.31261178851127625,0.021234551444649696,0.14219160377979279,0.35385167598724365,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.005036256741732359,-0.0005859177326783538,0.0035675782710313797,0.03983786329627037,-0.12800578773021698,-0.08259928971529007,-0.23790881037712097,0.4099386930465698,0.03432893753051758,0.006199580151587725,0.15746484696865082,0.47521448135375977,0.2113020902463237,1.2582201423012127,0.5197770133054073,0.02103539928793907,-0.016168490052223206,-0.007631437852978706,0.2556121051311493,0.011819751933217049,-0.015584699809551239,-0.7303640842437744,0.720604419708252,0.38619866967201233,0.027607008814811707,0.25635936856269836,1.0962899923324585,-0.0063166415897533594,0.39485334278850026,-0.7584128647190499,0.008794216439127922,-0.0013958553317934275,-0.01657126285135746,0.9106645584106445,0.11193389445543289,0.11884458363056183,-0.25410664081573486,0.24527142941951752,0.6406957507133484,0.01881205476820469,0.9251827597618103,0.7315868735313416,0.015866128365315,0.4995467422869303,0.34702329537702886,-0.014501646161079407,0.0005099789705127478,-0.015296192839741707,0.07085537165403366,-0.0756186842918396,0.0803808942437172,0.07635393738746643,-0.17130106687545776,0.2568106949329376,0.021083911880850792,0.1311478465795517,0.31800270080566406,0.4208417276859264,1.0454997335877234,-0.10969955617902714
0.004984438419342041,-0.000379783334210515,0.003277476876974106,0.04613906517624855,-0.1375661939382553,-0.08671263605356216,-0.23825082182884216,0.4034874439239502,0.036872655153274536,0.005977517459541559,0.16903358697891235,0.47002676129341125,0.2113020902463237,1.2582201423012127,0.5197770133054073,0.02129548229277134,-0.015942608937621117,-0.008017858490347862,0.22637012600898743,0.028461769223213196,-0.02884751930832863,-0.7323002219200134,0.7215707302093506,0.39137113094329834,0.027783995494246483,0.2299688756465912,1.100045084953308,-0.0063166415897533594,0.39485334278850026,-0.7584128647190499,0.008929949253797531,-0.0011236148420721292,-0.016756778582930565,0.8334710001945496,0.160333514213562,0.16227054595947266,-0.25605639815330505,0.24657189846038818,0.6403632164001465,0.019020939245820045,0.8641252517700195,0.7324122190475464,0.015866128365315,0.4995467422869303,0.34702329537702886,-0.014472913928329945,0.000718788942322135,-0.015379802323877811,0.08659397065639496,-0.05847771465778351,0.05975835397839546,0.049953948706388474,-0.2117568850517273,0.20314186811447144,0.02113102562725544,0.12037117779254913,0.29766255617141724,0.4208417276859264,1.0454997335877234,-0.10969955617902714
