0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0007581182289868593,-0.000723708828445524,0.000920058460906148,-0.002125021070241928,0.141249418258667,0.09615974873304367,0.30606603622436523,0.07207537442445755,0.3724316954612732,0.0013946344843134284,0.17088770866394043,0.48741835355758667,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0029212976805865765,-0.00408052746206522,0.002283727750182152,0.12431193888187408,-0.028734156861901283,-0.15023505687713623,-0.10929428786039352,-0.03468817099928856,-0.06975102424621582,0.005513628479093313,0.19710323214530945,0.13421519100666046,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.003067789366468787,-0.004951664712280035,0.0013700004201382399,-0.2057134360074997,0.01908154971897602,-0.05606736242771149,0.3377121388912201,-0.15592801570892334,-0.24602673947811127,0.005983913317322731,0.21406932175159454,0.44597330689430237,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.0014863039832562208,-0.0033347876742482185,-0.0008038392988964915,-0.020308662205934525,-0.011368555948138237,0.13317808508872986,0.22521409392356873,0.04219016060233116,-0.026424869894981384,0.003738457802683115,0.1351964771747589,0.23065054416656494,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.0006812082719989121,-0.0007665963494218886,0.0006995004951022565,0.0052651166915893555,0.12262224406003952,0.06160785257816315,0.30666354298591614,0.0723637267947197,0.37407535314559937,0.0012413765070959926,0.13732977211475372,0.4890924394130707,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0024205201771110296,-0.003247748129069805,0.0018922964809462428,0.13428476452827454,0.0021588094532489777,-0.15537002682685852,-0.10902479290962219,-0.034355029463768005,-0.07070886343717575,0.004470746032893658,0.20537015795707703,0.13441137969493866,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.0030356517527252436,-0.00439706863835454,0.0017072251066565514,-0.10918091237545013,0.0196637324988842,-0.0623018704354763,0.3258516192436218,-0.03029925562441349,-0.17921121418476105,0.005609279032796621,0.12723465263843536,0.3731139004230499,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.0014186358312144876,-0.0028615654446184635,-0.0007711710641160607,-0.01590404286980629,0.016933023929595947,0.08537408709526062,0.15748819708824158,0.05455359071493149,-0.016690358519554138,0.003285694634541869,0.08847825229167938,0.16750282049179077,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.000613424286711961,-0.0007945178658701479,0.0004963137907907367,0.012153259478509426,0.10424863547086716,0.028761044144630432,0.307435005903244,0.07274306565523148,0.37621763348579407,0.0011197658022865653,0.10882406681776047,0.49127137660980225,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.001954812789335847,-0.002481526928022504,0.001531838090158999,0.14129120111465454,0.03065670281648636,-0.15893197059631348,-0.10882316529750824,-0.03410506248474121,-0.07143092900514603,0.0035108113661408424,0.2148543894290924,0.1345660239458084,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.003000931115821004,-0.0038495666813105345,0.0020430698059499264,-0.021243087947368622,0.021353118121623993,-0.06715892255306244,0.3148207366466522,0.08707112818956375,-0.11676502227783203,0.005291397217661142,0.07360397279262543,0.3468826115131378,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.0013667474268004298,-0.0024164679925888777,-0.0007447624811902642,-0.011971205472946167,0.04300028458237648,0.04175417870283127,0.08903492987155914,0.06711340695619583,-0.006859004497528076,0.0028743671718984842,0.06112074479460716,0.11170709133148193,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.0005597703857347369,-0.0007969788857735693,0.0003198977210558951,0.01795273646712303,0.08665651828050613,-0.00024104304611682892,0.30835622549057007,0.07320541143417358,0.37880271673202515,0.0010251110652461648,0.08849695324897766,0.49389684200286865,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0015581155894324183,-0.001825310057029128,0.0012304724659770727,0.14274483919143677,0.05446280911564827,-0.1591462939977646,-0.10877539962530136,-0.03404427319765091,-0.07161418348550797,0.002696950687095523,0.22061239182949066,0.1346094012260437,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.002962143160402775,-0.0033288586419075727,0.0023655914701521397,0.051844604313373566,0.024378109723329544,-0.06976000219583511,0.305338054895401,0.1889028400182724,-0.06254560500383377,0.005044959485530853,0.09026966989040375,0.3644551634788513,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.001342295203357935,-0.002023643348366022,-0.0007302418234758079,-0.008842597715556622,0.06472915410995483,0.005888898856937885,0.02054768055677414,0.07978308945894241,0.002964617684483528,0.0025357725098729134,0.06559523195028305,0.08243989944458008,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.0005251665716059506,-0.0007723263115622103,0.00017126747115980834,0.022214271128177643,0.07071763277053833,-0.02346326969563961,0.3093577027320862,0.07372139394283295,0.3816514015197754,0.0009495369740761817,0.07774948328733444,0.4967844784259796,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0012535473797470331,-0.0012962790206074715,0.0010016136802732944,0.1365126371383667,0.07158055156469345,-0.15442180633544922,-0.10899890959262848,-0.034317318350076675,-0.0708446055650711,0.002062753075733781,0.21818700432777405,0.134452223777771,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.0029212133958935738,-0.0028681273106485605,0.0026577606331557035,0.10688726603984833,0.02826400101184845,-0.06987962126731873,0.297855943441391,0.2708222568035126,-0.01886056363582611,0.004880915395915508,0.13079336285591125,0.40301188826560974,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.001353216590359807,-0.0016961523797363043,-0.0007337186834774911,-0.006726207211613655,0.08024393022060394,-0.0193310659378767,-0.04499062895774841,0.09206555783748627,0.012346029281616211,0.002290517557412386,0.08281316608190536,0.1032116636633873,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.0005152013618499041,-0.0007233035285025835,4.8557689297012985e-05,0.024673044681549072,0.05747075751423836,-0.039431896060705185,0.31030598282814026,0.07423076033592224,0.3844083547592163,0.0008893584017641842,0.07393593341112137,0.4995695948600769,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0010424797656014562,-0.0008921120315790176,0.0008461555698886514,0.12175087630748749,0.08047191798686981,-0.1439235359430313,-0.1096421629190445,-0.03510735556483269,-0.068597711622715,0.0016120196087285876,0.20497070252895355,0.1340133398771286,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.0028738833498209715,-0.0025009072851389647,0.002905862173065543,0.14293381571769714,0.03216462954878807,-0.0678071528673172,0.2924865782260895,0.3321165144443512,0.013932213187217712,0.004791427403688431,0.16143867373466492,0.4427684247493744,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.001399343367666006,-0.0014376036124303937,-0.0007566940039396286,-0.0054540736600756645,0.08818503469228745,-0.03286420553922653,-0.1032930538058281,0.1032305657863617,0.020662697032094002,0.0021441669669002295,0.09426771849393845,0.1474888175725937,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.0005359097849577665,-0.0006559035391546786,-4.716595867648721e-05,0.025306057184934616,0.04773543030023575,-0.04755618795752525,0.310983270406723,0.0746322050690651,0.3864854872226715,0.0008483120473101735,0.07197679579257965,0.5016488432884216,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0009067481150850654,-0.0005989019991829991,0.0007513048476539552,0.09962986409664154,0.08069142699241638,-0.12801510095596313,-0.11087843775749207,-0.03662821277976036,-0.06426034867763519,0.0013211111072450876,0.18117693066596985,0.13328558206558228,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.002812535734847188,-0.0022467197850346565,0.0031040471512824297,0.15999124944210052,0.03538095951080322,-0.06415145099163055,0.28909194469451904,0.3747234642505646,0.036884941160678864,0.004753232002258301,0.17596709728240967,0.47471290826797485,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.0014726055087521672,-0.0012501366436481476,-0.0007932573207654059,-0.004490095656365156,0.08803281933069229,-0.03587282449007034,-0.15103153884410858,0.11272270232439041,0.027429956942796707,0.0020882205571979284,0.09516720473766327,0.19044509530067444,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.0005892073386348784,-0.0005820603691972792,-0.00011183439346496016,0.024342570453882217,0.04194078594446182,-0.048269107937812805,0.3110704720020294,0.07477349787950516,0.3870099186897278,0.0008357430342584848,0.06842146813869476,0.5021280646324158,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0008223219774663448,-0.00039464273140765727,0.0006937453290447593,0.07330787926912308,0.07341180741786957,-0.108017697930336,-0.11289038509130478,-0.03910551220178604,-0.05718478560447693,0.001145966351032257,0.1497703641653061,0.13245217502117157,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.002736823633313179,-0.0021008627954870462,0.003250644076615572,0.15910112857818604,0.037584420293569565,-0.059852465987205505,0.2873990535736084,0.40191423892974854,0.05175459384918213,0.0047403075732290745,0.1740921437740326,0.49680158495903015,-0.08154225673052516,0.4335116417264173,-0.11232533231763554,-0.0015608835965394974,-0.0011392307933419943,-0.0008340291096828878,-0.0032595754601061344,0.08007439225912094,-0.030594300478696823,-0.18704161047935486,0.12037128210067749,0.03247537836432457,0.002104711253196001,0.08578196167945862,0.22478535771369934,-0.1914057137553044,1.2513038362369653,-0.5102761804708312
-0.0006678326753899455,-0.0005196542479097843,-0.00014535654918290675,0.022186754271388054,0.04028906300663948,-0.04268558323383331,0.3101356029510498,0.0744447112083435,0.38478943705558777,0.0008585858158767223,0.06274966150522232,0.4997889995574951,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0007721071015112102,-0.0002553687081672251,0.0006469098152592778,0.04716622084379196,0.06105068325996399,-0.08560134470462799,-0.11584191024303436,-0.04274200648069382,-0.04678727686405182,0.0010391606483608484,0.11523640155792236,0.13204270601272583,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.002661922015249729,-0.0020427664276212454,0.0033342193346470594,0.14346973598003387,0.038434021174907684,-0.05583281069993973,0.2878084182739258,0.4165802299976349,0.06233485788106918,0.004730300512164831,0.1586758941411972,0.5101552605628967,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0016516896430402994,-0.001104690250940621,-0.0008736583404242992,-0.0015769186429679394,0.06505192071199417,-0.018439576029777527,-0.21188904345035553,0.12639343738555908,0.03577224165201187,0.002170644700527191,0.067633256316185,0.24930286407470703,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
-0.0007554333424195647,-0.0004816202854271978,-0.0001607696758583188,0.019248856231570244,0.04295447841286659,-0.03195705637335777,0.30763697624206543,0.07337748259305954,0.3783136308193207,0.000910211238078773,0.056893400847911835,0.49309831857681274,-0.7561633888741169,1.2128228443542945,-0.5239275235082448,0.0007507004775106907,-0.00016838926239870489,0.0005929499166086316,0.02613072097301483,0.046002455055713654,-0.06264286488294601,-0.11983390152454376,-0.04766310006380081,-0.032703980803489685,0.0009713370818644762,0.0819949358701706,0.1330469250679016,0.06905749795575394,0.5855594431986556,-0.9437878115467067,-0.0025836178101599216,-0.0020130006596446037,0.003376122796908021,0.11803901940584183,0.037552766501903534,-0.05361901968717575,0.28850704431533813,0.423706978559494,0.06680583953857422,0.004703770391643047,0.1349756270647049,0.5169399976730347,-0.08154876445261838,0.4331916380570656,-0.10792023551286634,-0.0017348576802760363,-0.0011287739034742117,-0.0009160312474705279,0.00015305355191230774,0.043854981660842896,0.0007027667015790939,-0.22724510729312897,0.1308688074350357,0.03777104616165161,0.002263399073854089,0.04386087879538536,0.2649407982826233,-0.19255165155034662,1.2509154102267763,-0.5110827546721906
