0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01654072105884552,-0.0006129208486527205,0.014775902032852173,-0.4759315252304077,-0.3308340013027191,0.37901410460472107,-0.4112662076950073,-0.18643644452095032,-0.3966071307659149,0.022187799215316772,0.6925414800643921,0.6009955406188965,-0.3832162291061854,1.2542267235318525,-0.22663197214360306,0.014343583956360817,-0.009671160951256752,-0.03926242142915726,-0.8978008031845093,0.4321724772453308,-0.9086866974830627,-0.1913459599018097,0.564409077167511,1.1835525035858154,0.04290463402867317,1.3485291004180908,1.3251291513442993,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.06847213208675385,-0.004713054280728102,0.002319602994248271,0.9048490524291992,-2.453758955001831,-3.166781425476074,1.6696467399597168,0.21331550180912018,0.11600277572870255,0.06867333501577377,4.107089996337891,1.6872107982635498,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.00804605707526207,-0.0006430980283766985,0.010700526647269726,-0.37652862071990967,-0.8737117052078247,-0.37017297744750977,-0.2703908681869507,-0.2399206906557083,-0.24264481663703918,0.01340350229293108,1.020869255065918,0.4353730082511902,0.026362226956063314,1.1912144810969025,-0.3581877894342148
0.01779031567275524,-0.0014174081152305007,0.015033449977636337,-0.46718716621398926,-0.3444104790687561,0.49032720923423767,-0.4107959270477295,-0.18630702793598175,-0.39653506875038147,0.023334715515375137,0.7598046660423279,0.6005861163139343,-0.3832162291061854,1.2542267235318525,-0.22663197214360306,0.014530299231410027,-0.00969794299453497,-0.03942194953560829,-0.8135581016540527,0.10068371891975403,-0.7663123607635498,-0.19166061282157898,0.5650729537010193,1.1840572357177734,0.04311925172805786,1.1221624612808228,1.3259083032608032,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.06811538338661194,-0.005704852286726236,0.0016579653602093458,1.198291540145874,-1.7603662014007568,-3.4551589488983154,1.6694108247756958,0.21403749287128448,0.11534902453422546,0.06837397068738937,4.0586838722229,1.6870239973068237,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.00868738628923893,-0.0002107319887727499,0.010334406979382038,-0.43329882621765137,-0.7976253628730774,-0.30531424283981323,-0.26941967010498047,-0.2073718011379242,-0.27520036697387695,0.013502408750355244,0.957690417766571,0.4374074339866638,0.026362226956063314,1.1912144810969025,-0.3581877894342148
0.018921561539173126,-0.0022474327124655247,0.015266228467226028,-0.4594033360481262,-0.3531257212162018,0.598499059677124,-0.410071462392807,-0.1861075460910797,-0.39642420411109924,0.02441585808992386,0.8330367803573608,0.599955677986145,-0.3832162291061854,1.2542267235318525,-0.22663197214360306,0.014728929847478867,-0.009695629589259624,-0.03946072608232498,-0.7501983642578125,-0.22430741786956787,-0.6464724540710449,-0.1903863549232483,0.5623395442962646,1.1819941997528076,0.04322146996855736,1.0154004096984863,1.3227180242538452,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.06788903474807739,-0.006620364263653755,0.0011118625989183784,1.523935079574585,-1.0067490339279175,-3.7395541667938232,1.6701829433441162,0.2112555205821991,0.11756720393896103,0.06822013854980469,4.161752700805664,1.6875905990600586,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.009333272464573383,0.00010132393799722195,0.010005705989897251,-0.49129733443260193,-0.7228386402130127,-0.23767653107643127,-0.26863372325897217,-0.17694184184074402,-0.3056070804595947,0.013683361932635307,0.9057366251945496,0.44369828701019287,0.026362226956063314,1.1912144810969025,-0.3581877894342148
0.019833292812108994,-0.003123154863715172,0.015453134663403034,-0.4532378315925598,-0.35568925738334656,0.6982674598693848,-0.4090515971183777,-0.1858266443014145,-0.3962680697441101,0.025336001068353653,0.9052717089653015,0.5990685224533081,-0.3832162291061854,1.2542267235318525,-0.22663197214360306,0.014921673573553562,-0.00962385069578886,-0.03928976505994797,-0.7237868309020996,-0.5341148376464844,-0.5689875483512878,-0.1866466999053955,0.554336428642273,1.1759474277496338,0.04311566427350044,1.0643744468688965,1.3133842945098877,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.06796026974916458,-0.007358961272984743,0.0007828868692740798,1.9019123315811157,-0.14605002105236053,-4.023127555847168,1.6725261211395264,0.2030317187309265,0.12425743788480759,0.06836201995611191,4.452432632446289,1.6893802881240845,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.00997256115078926,0.00020814442541450262,0.009735309518873692,-0.5500319600105286,-0.6518293619155884,-0.1690169870853424,-0.26816609501838684,-0.15050357580184937,-0.3319723606109619,0.013938132673501968,0.8694730401039124,0.45251521468162537,0.026362226956063314,1.1912144810969025,-0.3581877894342148
0.020585576072335243,-0.004169134423136711,0.015367002226412296,-0.44315624237060547,-0.3532616198062897,0.7877435684204102,-0.41267699003219604,-0.18270617723464966,-0.3921940326690674,0.026024840772151947,0.97042316198349,0.5979130268096924,-0.3981872746060146,1.263649383227317,-0.23619173205549931,0.015069627203047276,-0.009447707794606686,-0.03886183351278305,-0.7438004016876221,-0.8167556524276733,-0.5474758148193359,-0.17941653728485107,0.538874626159668,1.1642613410949707,0.04273868352174759,1.2329065799713135,1.2954075336456299,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.0685223937034607,-0.007793727330863476,0.000729632971342653,2.3302886486053467,0.827003002166748,-4.312917232513428,1.677100658416748,0.18709754943847656,0.13729692995548248,0.06896805763244629,4.971462249755859,1.6930809020996094,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.010570116341114044,6.409711204469204e-05,0.009529170580208302,-0.6075446605682373,-0.5893118381500244,-0.10274523496627808,-0.2681474983692169,-0.1291731297969818,-0.35315555334091187,0.014231533743441105,0.8526168465614319,0.46185237169265747,0.026362226956063314,1.1912144810969025,-0.3581877894342148
0.020889967679977417,-0.005081830080598593,0.015390267595648766,-0.43962499499320984,-0.3558996021747589,0.8525650501251221,-0.41106706857681274,-0.1822734773159027,-0.39196404814720154,0.026440046727657318,1.0231332778930664,0.5965195298194885,-0.3981872746060146,1.263649383227317,-0.23619173205549931,0.015125781297683716,-0.009151579812169075,-0.03818104416131973,-0.811833381652832,-1.0574181079864502,-0.5861012935638428,-0.16761204600334167,0.513640284538269,1.145185947418213,0.042075324803590775,1.45626962184906,1.2662428617477417,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.06971700489521027,-0.00780486548319459,0.0009553703712299466,2.7801451683044434,1.8595788478851318,-4.612279415130615,1.684609055519104,0.16105176508426666,0.15867851674556732,0.07015903294086456,5.697399616241455,1.699712872505188,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.011076610535383224,-0.0003313717897981405,0.009376123547554016,-0.6605033874511719,-0.5414563417434692,-0.04262667894363403,-0.2686944305896759,-0.11311545968055725,-0.3689632713794708,0.014515950344502926,0.8551355600357056,0.4702400267124176,0.026362226956063314,1.1912144810969025,-0.3581877894342148
0.020883634686470032,-0.005940362811088562,0.015300868079066277,-0.4382103979587555,-0.3681982457637787,0.89168381690979,-0.4092923402786255,-0.18179626762866974,-0.39171069860458374,0.026561826467514038,1.0595746040344238,0.5949851870536804,-0.3981872746060146,1.263649383227317,-0.23619173205549931,0.01505550742149353,-0.008753768168389797,-0.03730222210288048,-0.9216117858886719,-1.2400827407836914,-0.678288459777832,-0.1502552032470703,0.4765465259552002,1.1171423196792603,0.04116737097501755,1.687379240989685,1.2237974405288696,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.0715409442782402,-0.007312658708542585,0.0013969165738672018,3.1993248462677,2.8376951217651367,-4.913201332092285,1.6956900358200073,0.12272311747074127,0.19021375477313995,0.0719272792339325,6.513658046722412,1.7107328176498413,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.011452428996562958,-0.0007306435145437717,0.009252743795514107,-0.6965946555137634,-0.5252252817153931,0.010319828987121582,-0.2683117389678955,-0.10720205307006836,-0.3795328438282013,0.014741276390850544,0.8724747896194458,0.4769996404647827,0.033986987847178796,1.191402573459619,-0.3667380748271271
0.020593315362930298,-0.006693133153021336,0.015086313709616661,-0.4405208230018616,-0.39451637864112854,0.9029182195663452,-0.4075736999511719,-0.1813337802886963,-0.3914656639099121,0.02639089897274971,1.0793344974517822,0.5935011506080627,-0.3981872746060146,1.263649383227317,-0.23619173205549931,0.01484966091811657,-0.008306498639285564,-0.03632228821516037,-1.0590527057647705,-1.3500646352767944,-0.8081772923469543,-0.12673357129096985,0.42628973722457886,1.0791432857513428,0.040110085159540176,1.8966859579086304,1.1671909093856812,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.0738118588924408,-0.006289373617619276,0.0019432955887168646,3.52520751953125,3.6065356731414795,-5.193880558013916,1.7107547521591187,0.07074420899152756,0.23306122422218323,0.07410480827093124,7.23951530456543,1.7280057668685913,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.011630208231508732,-0.001473447773605585,0.009129258804023266,-0.7279448509216309,-0.5230050086975098,0.05126461386680603,-0.27036261558532715,-0.09983484447002411,-0.38644057512283325,0.014858538284897804,0.8978118300437927,0.48207807540893555,0.033986987847178796,1.191402573459619,-0.3667380748271271
0.020061708986759186,-0.007294305134564638,0.014758329838514328,-0.44967442750930786,-0.43480628728866577,0.8882598876953125,-0.40627697110176086,-0.18098430335521698,-0.39128124713897705,0.025951635092496872,1.0864019393920898,0.5923827290534973,-0.3981872746060146,1.263649383227317,-0.23619173205549931,0.014527210965752602,-0.007879476062953472,-0.03536061942577362,-1.20335853099823,-1.3774821758270264,-0.9535346031188965,-0.09717467427253723,0.36314770579338074,1.0313966274261475,0.03903203085064888,2.062706232070923,1.0977696180343628,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.0762292668223381,-0.004779955372214317,0.0024727836716920137,3.7023274898529053,4.013009071350098,-5.421202182769775,1.729745626449585,0.0053771669045090675,0.2870471477508545,0.07641900330781937,7.694212436676025,1.753409504890442,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.011581209488213062,-0.0022732641082257032,0.008988802321255207,-0.7433920502662659,-0.5452030301094055,0.08122673630714417,-0.27309882640838623,-0.0953984409570694,-0.3902449309825897,0.014835454523563385,0.9254598021507263,0.4857725203037262,0.033986987847178796,1.191402573459619,-0.3667380748271271
0.019344909116625786,-0.007713786326348782,0.014357976615428925,-0.46957361698150635,-0.484821617603302,0.8525428771972656,-0.405945360660553,-0.18089359998703003,-0.3912351131439209,0.025295838713645935,1.0873732566833496,0.5920971632003784,-0.3981872746060146,1.263649383227317,-0.23619173205549931,0.014137390069663525,-0.0075301057659089565,-0.03452904149889946,-1.3323898315429688,-1.3207966089248657,-1.089447021484375,-0.06294143199920654,0.29004091024398804,0.9761080741882324,0.0380634069442749,2.1694841384887695,1.0202314853668213,0.10204038359605634,0.5719593936871817,-0.9905716229720462,-0.07847379893064499,-0.00292556663043797,0.002885016379877925,3.6979196071624756,3.95710825920105,-5.560980319976807,1.7518210411071777,-0.07038941234350204,0.3497604429721832,0.07858128845691681,7.7625908851623535,1.787781834602356,0.005239828263402136,6.430011130643594e-05,-0.024541544867063014,0.011315735056996346,-0.003058954142034054,0.00883355364203453,-0.7422861456871033,-0.5891827940940857,0.09836775064468384,-0.27643945813179016,-0.09301085770130157,-0.3918474316596985,0.014677694998681545,0.9527860879898071,0.4884815216064453,0.033986987847178796,1.191402573459619,-0.3667380748271271
