0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003732627257704735,0.01401902362704277,-0.004517239052802324,0.3697359561920166,-0.25735166668891907,-0.4892839193344116,0.537487268447876,-0.07809355854988098,-0.030162766575813293,0.015194439329206944,0.6650814414024353,0.5439677834510803,-0.37139621524502686,1.4338625407283738,-0.01573254159567853,0.02959407866001129,-0.01662210002541542,0.024921337142586708,4.1863932609558105,-1.5243895053863525,-1.796430230140686,-0.403533935546875,0.4252168834209442,-0.24311360716819763,0.04210910573601723,4.8038330078125,0.6346284747123718,-0.08452802266095025,0.7017637679184862,-1.0241236146958868,0.008450454100966454,-0.04502548277378082,-0.025070136412978172,1.9037290811538696,-2.257194757461548,0.4031866788864136,0.040293462574481964,0.9257487058639526,-0.16242021322250366,0.05222275108098984,2.9802134037017822,0.9407520890235901,-0.06454167516114999,0.530861392493661,0.32412592762313386,-0.009249340742826462,0.0048841251991689205,-0.008652592077851295,-0.336660236120224,0.3266867697238922,0.7556174993515015,0.1657581776380539,-0.07475600391626358,0.2905541956424713,0.013574694283306599,0.8893942832946777,0.3427622616291046,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.004469884559512138,0.012157139368355274,-0.004250329453498125,0.3306272625923157,-0.1255578100681305,-0.35833853483200073,0.5374921560287476,-0.07809478044509888,-0.030162587761878967,0.013632358983159065,0.5034736394882202,0.5439727902412415,-0.37139621524502686,1.4338625407283738,-0.01573254159567853,0.025929586961865425,-0.018342647701501846,0.020118582993745804,4.131160259246826,-1.5091912746429443,-2.002056360244751,-0.40353506803512573,0.4252178370952606,-0.24311241507530212,0.037597257643938065,4.8324294090271,0.6346293091773987,-0.08452802266095025,0.7017637679184862,-1.0241236146958868,0.007000654004514217,-0.035895735025405884,-0.02218332141637802,2.03247332572937,-1.8238823413848877,0.053888678550720215,0.04029626399278641,0.9257513880729675,-0.16242051124572754,0.04277396947145462,2.7313730716705322,0.9407549500465393,-0.06454167516114999,0.530861392493661,0.32412592762313386,-0.007838817313313484,0.0029212848749011755,-0.007671833503991365,-0.32590192556381226,0.3666306734085083,0.6602658033370972,0.16575925052165985,-0.07469227910041809,0.2904503345489502,0.011350682005286217,0.8225454688072205,0.3426608443260193,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005117291118949652,0.010334438644349575,-0.003978296183049679,0.29466375708580017,-0.005082002375274897,-0.23974674940109253,0.5374990701675415,-0.07809648662805557,-0.030162319540977478,0.01219893991947174,0.3799092769622803,0.5439798831939697,-0.37139621524502686,1.4338625407283738,-0.01573254159567853,0.02248077094554901,-0.01971876434981823,0.015835396945476532,4.089296340942383,-1.4766628742218018,-2.1857032775878906,-0.40353667736053467,0.4252191185951233,-0.24311062693595886,0.03383747115731239,4.866228103637695,0.634630560874939,-0.08452802266095025,0.7017637679184862,-1.0241236146958868,0.005450436845421791,-0.02760109305381775,-0.019202016294002533,2.1249566078186035,-1.4316576719284058,-0.23373079299926758,0.04030023515224457,0.9257553219795227,-0.16242088377475739,0.03406237065792084,2.572880744934082,0.9407590627670288,-0.06454167516114999,0.530861392493661,0.32412592762313386,-0.006525320466607809,0.0011882907710969448,-0.006750122644007206,-0.31237220764160156,0.40405866503715515,0.5638034343719482,0.16576018929481506,-0.07463652640581131,0.29035940766334534,0.009463402442634106,0.7607326507568359,0.34257209300994873,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005604460369795561,0.008603687398135662,-0.003698446322232485,0.2643437385559082,0.09625332802534103,-0.1414714753627777,0.5375080108642578,-0.07809868454933167,-0.03016197681427002,0.010913840495049953,0.3148912191390991,0.5439890027046204,-0.37139621524502686,1.4338625407283738,-0.01573254159567853,0.019473806023597717,-0.020528405904769897,0.012447595596313477,4.071465492248535,-1.4163182973861694,-2.335310935974121,-0.40353885293006897,0.42522087693214417,-0.24310842156410217,0.030912572517991066,4.902699947357178,0.6346322298049927,-0.08452802266095025,0.7017637679184862,-1.0241236146958868,0.0038123189006000757,-0.020861223340034485,-0.016172122210264206,2.1573526859283447,-1.1058117151260376,-0.4249122738838196,0.040305376052856445,0.9257603287696838,-0.16242137551307678,0.026669494807720184,2.461207151412964,0.9407642483711243,-0.06454167516114999,0.530861392493661,0.32412592762313386,-0.005386349279433489,-0.0001944847754202783,-0.0059261322021484375,-0.29568541049957275,0.4363213777542114,0.4661612808704376,0.16576071083545685,-0.07460495829582214,0.2903079390525818,0.008010594174265862,0.7036423087120056,0.3425218462944031,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005825037136673927,0.007094411179423332,-0.0034170581493526697,0.24233466386795044,0.1725129634141922,-0.06622011959552765,0.5366761684417725,-0.08375625312328339,-0.029993563890457153,0.009794795885682106,0.3047489523887634,0.5440000295639038,-0.37189957203073976,1.4338590476200606,-0.005539593070885864,0.017139466479420662,-0.020746542140841484,0.010017167776823044,4.0673956871032715,-1.3120532035827637,-2.4555349349975586,-0.4048130214214325,0.4251217842102051,-0.24116076529026031,0.028714526444673538,4.928979873657227,0.634634256362915,-0.07992471457569429,0.7035724011419214,-1.0202539560158892,0.0022939068730920553,-0.016033917665481567,-0.013313623145222664,2.128615617752075,-0.8426832556724548,-0.5333780646324158,0.03384929895401001,0.9262438416481018,-0.1611713171005249,0.0209666658192873,2.3506619930267334,0.9407707452774048,-0.057026228627114935,0.5323136795947622,0.3256568771780604,-0.004471136722713709,-0.0012166681699454784,-0.005223678890615702,-0.2770874500274658,0.4599664807319641,0.3696659803390503,0.16576044261455536,-0.0746205598115921,0.2903333902359009,0.006982704624533653,0.6519199013710022,0.342546671628952,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005959074012935162,0.005752594210207462,-0.003170919604599476,0.22465863823890686,0.22878210246562958,-0.014131806790828705,0.536687970161438,-0.08375932276248932,-0.029993131756782532,0.008868914097547531,0.3209555447101593,0.5440121293067932,-0.37189957203073976,1.4338590476200606,-0.005539593070885864,0.015471646562218666,-0.02055141143500805,0.00868313293904066,4.046307563781738,-1.2058706283569336,-2.522110939025879,-0.4048158526420593,0.4251241087913513,-0.24115784466266632,0.027150122448801994,4.918106555938721,0.6346365213394165,-0.07992471457569429,0.7035724011419214,-1.0202539560158892,0.0008904349524527788,-0.013281552121043205,-0.010887736454606056,2.0369694232940674,-0.6731506586074829,-0.6015743613243103,0.033856071531772614,0.9262504577636719,-0.16117195785045624,0.017196957021951675,2.2280635833740234,0.9407776594161987,-0.057026228627114935,0.5323136795947622,0.3256568771780604,-0.0038092806935310364,-0.0019480495247989893,-0.004658167716115713,-0.2591032087802887,0.4707777202129364,0.2795170545578003,0.1657589226961136,-0.0747135579586029,0.29048505425453186,0.006324875168502331,0.6057193279266357,0.3426947593688965,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005964391399174929,0.0047048358246684074,-0.002971298061311245,0.21025457978248596,0.2652547061443329,0.017254121601581573,0.5366994142532349,-0.0837622806429863,-0.02999269962310791,0.008157086558640003,0.3389170169830322,0.544023871421814,-0.37189957203073976,1.4338590476200606,-0.005539593070885864,0.014537720941007137,-0.02021201141178608,0.008136983029544353,3.9557719230651855,-1.0960779190063477,-2.541001796722412,-0.4048185646533966,0.42512625455856323,-0.2411549687385559,0.026193153113126755,4.827650547027588,0.6346385478973389,-0.07992471457569429,0.7035724011419214,-1.0202539560158892,-0.00011551659554243088,-0.01230138074606657,-0.009230446070432663,1.906069278717041,-0.5727804899215698,-0.7042291164398193,0.0338626429438591,0.9262570142745972,-0.16117259860038757,0.01537980604916811,2.1111884117126465,0.9407843947410583,-0.057026228627114935,0.5323136795947622,0.3256568771780604,-0.003413492813706398,-0.0024724756367504597,-0.004237865563482046,-0.24452456831932068,0.46512919664382935,0.20203900337219238,0.1657554805278778,-0.07492081820964813,0.29082298278808594,0.005977003835141659,0.5629895329475403,0.3430248200893402,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005912975873798132,0.003960952162742615,-0.002823970280587673,0.19622045755386353,0.2867719829082489,0.030645914375782013,0.5367079973220825,-0.08376449346542358,-0.029992371797561646,0.00765684200450778,0.3488263487815857,0.544032633304596,-0.37189957203073976,1.4338590476200606,-0.005539593070885864,0.014204020611941814,-0.01997257024049759,0.008058280684053898,3.743824005126953,-0.9932475090026855,-2.5051732063293457,-0.4048205614089966,0.42512795329093933,-0.241152822971344,0.0257991012185812,4.612878799438477,0.6346401572227478,-0.07992471457569429,0.7035724011419214,-1.0202539560158892,-0.0006543099298141897,-0.0125601040199399,-0.008475884795188904,1.7518668174743652,-0.5259432196617126,-0.8923099637031555,0.033867545425891876,0.9262619018554688,-0.16117307543754578,0.015166573226451874,2.035158634185791,0.940789520740509,-0.057026228627114935,0.5323136795947622,0.3256568771780604,-0.0032758519519120455,-0.002839964348822832,-0.003964533563703299,-0.23562268912792206,0.44213613867759705,0.14201462268829346,0.1657494604587555,-0.07528337091207504,0.2914140820503235,0.005874872673302889,0.5207404494285583,0.34360241889953613,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005872073583304882,0.003476138226687908,-0.0027206791564822197,0.17967352271080017,0.29903143644332886,0.029371686279773712,0.5367100834846497,-0.08376502990722656,-0.029992327094078064,0.007346215192228556,0.35009294748306274,0.5440347790718079,-0.37189957203073976,1.4338590476200606,-0.005539593070885864,0.014252845197916031,-0.019978132098913193,0.00812290608882904,3.381049633026123,-0.9012112021446228,-2.4080591201782227,-0.4048210680484772,0.42512834072113037,-0.2411523312330246,0.025850551202893257,4.247637748718262,0.6346405744552612,-0.07992471457569429,0.7035724011419214,-1.0202539560158892,-0.0007679426344111562,-0.01338469609618187,-0.008536460809409618,1.5871597528457642,-0.5152321457862854,-1.1659425497055054,0.0338686928153038,0.9262629747390747,-0.16117319464683533,0.015893740579485893,2.035672426223755,0.940790593624115,-0.057026228627114935,0.5323136795947622,0.3256568771780604,-0.003364823991432786,-0.0030801361426711082,-0.003833821974694729,-0.234292671084404,0.4050957262516022,0.10199851542711258,0.16574014723300934,-0.07584165036678314,0.29232439398765564,0.005958814639598131,0.4789564609527588,0.3444928228855133,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
-0.005887497682124376,0.0031762083526700735,-0.002647272078320384,0.15846681594848633,0.3075762093067169,0.017868369817733765,0.5367004871368408,-0.08376255631446838,-0.029992640018463135,0.0071943714283406734,0.34645941853523254,0.5440249443054199,-0.37189957203073976,1.4338590476200606,-0.005539593070885864,0.014452154748141766,-0.020271681249141693,0.008092731237411499,2.873633623123169,-0.8184932470321655,-2.2477426528930664,-0.4048188030719757,0.42512649297714233,-0.24115470051765442,0.02617819979786873,3.738990306854248,0.634638786315918,-0.07992471457569429,0.7035724011419214,-1.0202539560158892,-0.0006013269303366542,-0.014123836532235146,-0.009135645814239979,1.4234315156936646,-0.5237942934036255,-1.4690073728561401,0.033863261342048645,0.9262576103210449,-0.16117268800735474,0.016831647604703903,2.111516237258911,0.9407850503921509,-0.057026228627114935,0.5323136795947622,0.3256568771780604,-0.0036279575433582067,-0.0032394896261394024,-0.003830504370853305,-0.24250277876853943,0.3614746928215027,0.08295774459838867,0.16572704911231995,-0.07662747800350189,0.29360562562942505,0.006191052496433258,0.4431179463863373,0.345747709274292,-0.039111917152660707,1.2384748164388717,-0.2988891463925147
