0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.029363714158535004,-0.005201984196901321,0.023627854883670807,1.692649483680725,-0.7468727827072144,-1.038593053817749,-0.41787055134773254,-0.18823035061359406,-0.3290947377681732,0.03804686293005943,2.121687173843384,0.5642249584197998,-0.6572446628688738,1.0437919730824516,-0.2411280950797517,0.009398626163601875,-0.012251406908035278,0.013848294503986835,3.36210560798645,1.4075322151184082,1.1342244148254395,-0.22409038245677948,0.42042213678359985,-0.6349842548370361,0.02074141800403595,3.8172457218170166,0.7938364744186401,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.023629073053598404,-0.04710999131202698,-0.04648354649543762,4.27472448348999,-1.9326035976409912,0.20584076642990112,-0.0825696587562561,0.10084101557731628,2.934241771697998,0.07027377933263779,4.69580602645874,2.9371349811553955,-0.05946840464221591,0.6232501226553329,-0.3183130182551644,0.02259843237698078,0.01427917368710041,0.0313723124563694,1.3526793718338013,1.1038810014724731,-1.855106234550476,-0.3321053981781006,-0.026135385036468506,-1.2278655767440796,0.04121657460927963,2.5474915504455566,1.272254228591919,0.28610797296124735,1.0698054589358241,-0.13356630155823668
0.02977890707552433,-0.003165398258715868,0.024004757404327393,1.3590073585510254,-0.5293431282043457,-0.7775040864944458,-0.459944486618042,-0.19763128459453583,-0.3665412962436676,0.03838009387254715,1.6527607440948486,0.6204510927200317,-0.6572446628688738,1.0437919730824516,-0.2411280950797517,0.006739624310284853,-0.00962829776108265,0.01346538495272398,2.5048346519470215,1.1700139045715332,0.9162111282348633,-0.22398409247398376,0.4212731122970581,-0.6351397633552551,0.017872974276542664,2.9124855995178223,0.7943817973136902,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.023520058020949364,-0.04481011629104614,-0.0449429526925087,3.5115203857421875,-1.4776763916015625,0.3592735528945923,-0.08257788419723511,0.10084238648414612,2.9342381954193115,0.0676831528544426,3.826667070388794,2.937131643295288,-0.05946840464221591,0.6232501226553329,-0.3183130182551644,0.02176576852798462,0.01526620239019394,0.032185859978199005,0.9530310034751892,0.9273221492767334,-1.4424779415130615,-0.33215609192848206,-0.026172325015068054,-1.228485107421875,0.04174607992172241,1.961870789527893,1.2728662490844727,0.28610797296124735,1.0698054589358241,-0.13356630155823668
0.030195016413927078,-0.0012822782155126333,0.02441977895796299,1.0476861000061035,-0.31805655360221863,-0.5400633811950684,-0.49922746419906616,-0.20663176476955414,-0.40130895376205444,0.038854971528053284,1.220849871635437,0.6730331182479858,-0.6572446628688738,1.0437919730824516,-0.2411280950797517,0.004300764761865139,-0.007288604509085417,0.013079296797513962,1.7059557437896729,0.9384274482727051,0.7078715562820435,-0.22410421073436737,0.417767196893692,-0.6345289945602417,0.015578458085656166,2.0717175006866455,0.7920727133750916,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.02342788502573967,-0.04254409670829773,-0.043399352580308914,2.7789041996002197,-1.06937575340271,0.5109056234359741,-0.08260107040405273,0.1008465588092804,2.9342293739318848,0.0651334747672081,3.021075487136841,2.9371235370635986,-0.05946840464221591,0.6232501226553329,-0.3183130182551644,0.021313298493623734,0.01603144221007824,0.03291865810751915,0.5846668481826782,0.7595525979995728,-1.0649564266204834,-0.33728092908859253,-0.022960707545280457,-1.2279795408248901,0.042366281151771545,1.4327901601791382,1.2736637592315674,0.27709603627862683,1.0736218147501866,-0.13176574730278476
0.03063470497727394,0.0003289629239588976,0.024918705224990845,0.7786429524421692,-0.1186656802892685,-0.347909152507782,-0.5332654714584351,-0.21477004885673523,-0.43113842606544495,0.0394909530878067,0.861050009727478,0.7185948491096497,-0.6572446628688738,1.0437919730824516,-0.2411280950797517,0.0022372337989509106,-0.005467041861265898,0.01272294670343399,1.0156095027923584,0.7218668460845947,0.5139688849449158,-0.2245873212814331,0.40750399231910706,-0.6327288746833801,0.014027371071279049,1.3478569984436035,0.7853946685791016,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.0233727116137743,-0.040346696972846985,-0.041879165917634964,2.0986766815185547,-0.7409729957580566,0.6571629047393799,-0.08264607191085815,0.10085439682006836,2.934211254119873,0.06267379224300385,2.3206350803375244,2.9371070861816406,-0.05946840464221591,0.6232501226553329,-0.3183130182551644,0.020713727921247482,0.017002154141664505,0.03375038877129555,0.26221364736557007,0.6327289938926697,-0.7450385689735413,-0.3373647630214691,-0.023019254207611084,-1.2289525270462036,0.043095480650663376,1.0120199918746948,1.2746250629425049,0.27709603627862683,1.0736218147501866,-0.13176574730278476
0.031136155128479004,0.0016076695173978806,0.02554360218346119,0.5671876668930054,0.06566725671291351,-0.21624624729156494,-0.5605741739273071,-0.221796452999115,-0.4546377658843994,0.04030533879995346,0.6105542182922363,0.755071222782135,-0.6572446628688738,1.0437919730824516,-0.2411280950797517,0.0005805947002954781,-0.004272194113582373,0.012462867423892021,0.47039562463760376,0.5331519246101379,0.32878080010414124,-0.2255970537662506,0.3876760005950928,-0.6292439699172974,0.013187562115490437,0.7833389043807983,0.77274489402771,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.02356313169002533,-0.037541404366493225,-0.04104429483413696,1.4944604635238647,-0.5034080743789673,0.7795672416687012,-0.06923830509185791,0.06432455778121948,2.935559034347534,0.060408711433410645,1.7591352462768555,2.937079906463623,-0.04056958733192558,0.6287355863737192,-0.30359707162053606,0.02027132548391819,0.017929576337337494,0.03459104523062706,0.003077864646911621,0.5528165698051453,-0.5073875188827515,-0.33745715022087097,-0.023084565997123718,-1.230023980140686,0.04391966387629509,0.7503716945648193,1.2756837606430054,0.27709603627862683,1.0736218147501866,-0.13176574730278476
0.031730636954307556,0.002550541190430522,0.02631337009370327,0.42175495624542236,0.23401543498039246,-0.150863379240036,-0.5808924436569214,-0.22771386802196503,-0.47152233123779297,0.04130050912499428,0.5053713917732239,0.7820632457733154,-0.6572446628688738,1.0437919730824516,-0.2411280950797517,-0.0007452892605215311,-0.0036627906374633312,0.012352588586509228,0.08779489994049072,0.38460272550582886,0.13873519003391266,-0.22731249034404755,0.3553164005279541,-0.6235501170158386,0.012905732728540897,0.4181801676750183,0.7528183460235596,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.023600613698363304,-0.03572676330804825,-0.039854247123003006,0.9614706635475159,-0.3775329887866974,0.9021974802017212,-0.06934589147567749,0.0643426775932312,2.935516119003296,0.058495741337537766,1.3714654445648193,2.937040090560913,-0.04056958733192558,0.6287355863737192,-0.30359707162053606,0.019971685484051704,0.018783431500196457,0.03543892130255699,-0.19042931497097015,0.5317473411560059,-0.359982967376709,-0.33754605054855347,-0.023149028420448303,-1.2310595512390137,0.04480627924203873,0.6697807908058167,1.2767070531845093,0.27709603627862683,1.0736218147501866,-0.13176574730278476
0.032340794801712036,0.003062230534851551,0.027319390326738358,0.3470489978790283,0.38347333669662476,-0.1474641114473343,-0.5948667526245117,-0.23021025955677032,-0.48349469900131226,0.04244588688015938,0.5378108024597168,0.8003938794136047,-0.6676666338849353,1.0378723260901337,-0.2439195990760798,-0.001861270167864859,-0.0034811641089618206,0.012399908155202866,-0.1336982250213623,0.2835184931755066,-0.06912289559841156,-0.22990450263023376,0.3077493906021118,-0.6151738166809082,0.013013091869652271,0.320992112159729,0.7252617478370667,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.023648690432310104,-0.03428047522902489,-0.039042167365550995,0.5226531028747559,-0.3393893241882324,0.9988746047019958,-0.06949132680892944,0.06436735391616821,2.9354593753814697,0.05708504468202591,1.1773282289505005,2.9369871616363525,-0.04056958733192558,0.6287355863737192,-0.30359707162053606,0.019793370738625526,0.01954028382897377,0.03629150614142418,-0.3248767852783203,0.5711449384689331,-0.29585960507392883,-0.33761265873908997,-0.023199766874313354,-1.2318376302719116,0.04572388529777527,0.7206138968467712,1.2774758338928223,0.27709603627862683,1.0736218147501866,-0.13176574730278476
0.03308005630970001,0.0034523543436080217,0.028287965804338455,0.3307775557041168,0.521230161190033,-0.19145657122135162,-0.603547215461731,-0.23437495529651642,-0.48925426602363586,0.04366254433989525,0.6463360786437988,0.8115236163139343,-0.6676666338849353,1.0378723260901337,-0.2439195990760798,-0.0028846007771790028,-0.003513377159833908,0.012571308761835098,-0.2104555368423462,0.23045027256011963,-0.297844797372818,-0.23349791765213013,0.24330349266529083,-0.6038174629211426,0.013367966748774052,0.43140512704849243,0.6916020512580872,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.023641740903258324,-0.03330446034669876,-0.038673870265483856,0.18111863732337952,-0.3684335947036743,1.065261721611023,-0.06967389583587646,0.06439816951751709,2.935387372970581,0.05624755099415779,1.1416347026824951,2.936920166015625,-0.04056958733192558,0.6287355863737192,-0.30359707162053606,0.01972595788538456,0.02018977701663971,0.03713709115982056,-0.4111022353172302,0.660291850566864,-0.295330286026001,-0.3376281261444092,-0.02321745455265045,-1.2320289611816406,0.046646587550640106,0.8319917917251587,1.2776646614074707,0.27709603627862683,1.0736218147501866,-0.13176574730278476
0.0337858572602272,0.003645738586783409,0.029237452894449234,0.3618464469909668,0.6415125131607056,-0.26173341274261475,-0.6081740856170654,-0.23790447413921356,-0.49116700887680054,0.04482860863208771,0.7816492319107056,0.8171409368515015,-0.6676666338849353,1.0378723260901337,-0.2439195990760798,-0.0039012902416288853,-0.003543325699865818,0.012815933674573898,-0.17077375948429108,0.2193095088005066,-0.5371172428131104,-0.23811522126197815,0.1623353809118271,-0.5895400643348694,0.013857250101864338,0.6047770380973816,0.6562081575393677,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.02351296693086624,-0.032838061451911926,-0.03872817009687424,-0.07059821486473083,-0.4368906021118164,1.0995252132415771,-0.0698847770690918,0.064433753490448,2.9353044033050537,0.05595595762133598,1.1852481365203857,2.936843156814575,-0.04056958733192558,0.6287355863737192,-0.30359707162053606,0.01977229118347168,0.020721711218357086,0.03794851154088974,-0.45960015058517456,0.7792492508888245,-0.332634836435318,-0.33755403757095337,-0.023175552487373352,-1.2311846017837524,0.04754389822483063,0.9639022946357727,1.2768301963806152,0.27709603627862683,1.0736218147501866,-0.13176574730278476
0.03436656296253204,0.0036872827913612127,0.03007742576301098,0.4214201867580414,0.7402234077453613,-0.3364401161670685,-0.6099125146865845,-0.24073944985866547,-0.4905587136745453,0.045818209648132324,0.9158152937889099,0.8188996315002441,-0.6676666338849353,1.0378723260901337,-0.2439195990760798,-0.004937892314046621,-0.003397807013243437,0.013082453981041908,-0.053609881550073624,0.23727840185165405,-0.7671039700508118,-0.24360039830207825,0.06859029829502106,-0.5729966163635254,0.014390220865607262,0.8047506213188171,0.6263951659202576,-0.06132164742642356,0.3331908404254639,-1.1135474203686755,0.02321639657020569,-0.03286207839846611,-0.03911261633038521,-0.24610576033592224,-0.5127630233764648,1.1010282039642334,-0.07010400295257568,0.06447082757949829,2.935218095779419,0.05611340329051018,1.2392566204071045,2.936763048171997,-0.04056958733192558,0.6287355863737192,-0.30359707162053606,0.01993636228144169,0.021114015951752663,0.03868730366230011,-0.4783329963684082,0.9045664072036743,-0.3837145268917084,-0.3373410105705261,-0.023039981722831726,-1.228735327720642,0.04837321117520332,1.092831015586853,1.2744097709655762,0.27709603627862683,1.0736218147501866,-0.13176574730278476
