0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01731235533952713,0.016904423013329506,-0.013930663466453552,-0.2701228857040405,0.12845389544963837,0.6884490847587585,0.6966536045074463,-0.4421314001083374,0.7070648074150085,0.027920253574848175,0.7506189942359924,1.086621880531311,-0.5595123025301539,1.2893519418334525,-0.28008966167612975,-0.009776603430509567,0.03328917175531387,0.05240501090884209,0.056397903710603714,-0.4733702838420868,0.013511061668395996,-0.016846656799316406,-0.7379137277603149,-1.1520593166351318,0.06284931302070618,0.4769095480442047,1.3682255744934082,-0.09358160263553213,0.7798117307835305,-0.9925206583016823,0.001419305568560958,-0.01540021039545536,-0.004613935947418213,-1.8600729703903198,-1.2064487934112549,0.17423740029335022,0.19304925203323364,0.14857611060142517,-0.36774942278862,0.016139062121510506,2.2239038944244385,0.4411150813102722,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.03564459830522537,0.03121200017631054,0.00887327641248703,-0.2022964060306549,-0.08720652759075165,-0.03013211488723755,-0.9267698526382446,-1.2814465761184692,0.05710399150848389,0.04820229485630989,0.2223437875509262,1.5824880599975586,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.018413133919239044,0.017151623964309692,-0.015581791289150715,-0.31234297156333923,-0.04297344386577606,0.5297881364822388,0.7649442553520203,-0.40907126665115356,0.6462056040763855,0.029597532004117966,0.6165065169334412,1.081693410873413,-0.5595123025301539,1.2893519418334525,-0.28008966167612975,-0.008248614147305489,0.03137027472257614,0.047981616109609604,0.00625254213809967,-0.34379369020462036,-0.03689538687467575,-0.016580700874328613,-0.7382471561431885,-1.1511995792388916,0.05791691690683365,0.34582433104515076,1.3676784038543701,-0.09358160263553213,0.7798117307835305,-0.9925206583016823,-2.187222708016634e-05,-0.010060167871415615,-0.0069685038179159164,-1.5544761419296265,-0.9398114681243896,0.3068927228450775,0.1506376713514328,0.19420382380485535,-0.3699471950531006,0.012237953022122383,1.842233657836914,0.44414836168289185,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.03317463397979736,0.03065093606710434,0.006263483315706253,-0.22114446759223938,-0.13920071721076965,-0.05452651530504227,-0.8493850231170654,-1.2708501815795898,0.030372530221939087,0.045598987489938736,0.2669360637664795,1.5288680791854858,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.019479798153042793,0.01748053729534149,-0.01714947819709778,-0.3489401340484619,-0.19686676561832428,0.37719041109085083,0.8287532925605774,-0.37819185853004456,0.5893781185150146,0.03129115328192711,0.5502620935440063,1.0850012302398682,-0.5595123025301539,1.2893519418334525,-0.28008966167612975,-0.006725845858454704,0.02968832105398178,0.04392367601394653,-0.04184042289853096,-0.21439838409423828,-0.087154820561409,-0.021740227937698364,-0.7398852109909058,-1.149213194847107,0.05344083532691002,0.23518769443035126,1.3669651746749878,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.001338175032287836,-0.0051553938537836075,-0.009088211692869663,-1.223462700843811,-0.6337708234786987,0.4458562135696411,0.10367992520332336,0.2447035312652588,-0.3723754286766052,0.010533963330090046,1.4482107162475586,0.45748528838157654,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.03083644062280655,0.030245931819081306,0.003866385668516159,-0.2390153557062149,-0.1774916648864746,-0.07504783570766449,-0.7634814977645874,-1.2592121362686157,0.0007574856281280518,0.04336647689342499,0.30702412128448486,1.472589373588562,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.020464332774281502,0.01794756017625332,-0.018560608848929405,-0.3745585083961487,-0.31830668449401855,0.2360231727361679,0.8841286897659302,-0.35141411423683167,0.5401288270950317,0.032945409417152405,0.5452707409858704,1.0940358638763428,-0.5595123025301539,1.2893519418334525,-0.28008966167612975,-0.005759222432971001,0.0282925833016634,0.040462151169776917,-0.08554279804229736,-0.08687727153301239,-0.13817602396011353,-0.02130711078643799,-0.7403971552848816,-1.1478670835494995,0.04970739036798477,0.1842765510082245,1.366104245185852,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.0023906922433525324,-0.001012344378978014,-0.010776262730360031,-0.8608933091163635,-0.2753022313117981,0.590482234954834,0.04853689670562744,0.3039977550506592,-0.3752249479293823,0.01108458824455738,1.079628586769104,0.4853495955467224,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.028752679005265236,0.03011043183505535,0.0018098549917340279,-0.2552202641963959,-0.19311103224754333,-0.08923163264989853,-0.6623261570930481,-1.2456926107406616,-0.03402867913246155,0.04167289659380913,0.33225223422050476,1.411234974861145,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.021300388500094414,0.018573731184005737,-0.01976291462779045,-0.3848345875740051,-0.3972753882408142,0.11143297702074051,0.9286996126174927,-0.329895555973053,0.5006013512611389,0.03448569029569626,0.5642186999320984,1.105402946472168,-0.5595123025301539,1.2893519418334525,-0.28008966167612975,-0.0051497286185622215,0.027334006503224373,0.03767147660255432,-0.12536616623401642,0.03563302010297775,-0.18926088511943817,-0.020823001861572266,-0.7409530878067017,-1.1463866233825684,0.04682742804288864,0.22979572415351868,1.36515474319458,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.0030931748915463686,0.0022437928710132837,-0.011893399059772491,-0.4750117063522339,0.12542834877967834,0.7411284446716309,-0.016455218195915222,0.37388551235198975,-0.3785845637321472,0.012492208741605282,0.8891792893409729,0.532341480255127,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.027013495564460754,0.030299581587314606,0.00013144966214895248,-0.26829794049263,-0.18365256488323212,-0.09672759473323822,-0.5427783131599426,-1.2299559116363525,-0.07502615451812744,0.040593236684799194,0.3392171561717987,1.3464875221252441,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.021935483440756798,0.019332362338900566,-0.020728785544633865,-0.3772483468055725,-0.43069642782211304,0.008027806878089905,0.9620872139930725,-0.3138314187526703,0.471169650554657,0.03584115207195282,0.5726081728935242,1.116289734840393,-0.5595123025301539,1.2893519418334525,-0.28008966167612975,-0.004898243583738804,0.02683798409998417,0.035535383969545364,-0.1615026891231537,0.14924728870391846,-0.23918679356575012,-0.020343929529190063,-0.7414782643318176,-1.1449589729309082,0.04479992762207985,0.3249126076698303,1.364234209060669,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.003447453025728464,0.0046166894026100636,-0.01237464603036642,-0.07844430208206177,0.5516412258148193,0.9002945423126221,-0.08980007469654083,0.4527687430381775,-0.38238003849983215,0.013650297187268734,1.0587689876556396,0.5993980765342712,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.025660548359155655,0.030797990038990974,-0.0011753067374229431,-0.27539587020874023,-0.15211747586727142,-0.09956817328929901,-0.40746310353279114,-1.212461233139038,-0.12128157913684845,0.04010437801480293,0.3299945890903473,1.2848336696624756,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.02222924865782261,0.020207693800330162,-0.021510906517505646,-0.35211312770843506,-0.4209723472595215,-0.07212439179420471,0.9831904768943787,-0.30502110719680786,0.4540828764438629,0.03694874048233032,0.5535370707511902,1.1251189708709717,-0.5566721750039694,1.2865841436905279,-0.2746156796329689,-0.00496617890894413,0.026766516268253326,0.03402300179004669,-0.19288338720798492,0.24847686290740967,-0.2845314145088196,-0.01996457576751709,-0.741851270198822,-1.14389169216156,0.0435737781226635,0.42414960265159607,1.3635358810424805,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.0034911830443888903,0.006101855076849461,-0.012227710336446762,0.307819128036499,0.9836780428886414,1.0652254819869995,-0.166291743516922,0.5350627899169922,-0.38634631037712097,0.01410453487187624,1.482255220413208,0.6805943250656128,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.024704579263925552,0.031528133898973465,-0.0021192897111177444,-0.2731214165687561,-0.10441113263368607,-0.10039419680833817,-0.2657982110977173,-1.194589614868164,-0.16949905455112457,0.040110234171152115,0.30915367603302,1.2354849576950073,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.022408917546272278,0.02101670578122139,-0.02194576896727085,-0.30930280685424805,-0.37730640172958374,-0.1256256401538849,0.9981773495674133,-0.29804593324661255,0.4415073096752167,0.03775550797581673,0.5037957429885864,1.1314231157302856,-0.5566721750039694,1.2865841436905279,-0.2746156796329689,-0.005269003100693226,0.02702520787715912,0.03310383856296539,-0.21777668595314026,0.32688361406326294,-0.32051700353622437,-0.01982700824737549,-0.741894543170929,-1.143641710281372,0.043057963252067566,0.506962239742279,1.3633476495742798,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.0032848832197487354,0.006699579767882824,-0.011530501767992973,0.6531190872192383,1.3942983150482178,1.224562406539917,-0.238755464553833,0.6130756139755249,-0.3901189863681793,0.013734165579080582,1.9672787189483643,0.7648912668228149,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.024139363318681717,0.03237520158290863,-0.002710152417421341,-0.25921356678009033,-0.04688947647809982,-0.10093829780817032,-0.13085727393627167,-1.1781973838806152,-0.21513161063194275,0.040474776178598404,0.2820972204208374,1.2048046588897705,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.02237558178603649,0.021732091903686523,-0.022093966603279114,-0.2539546489715576,-0.3083636164665222,-0.1542300581932068,1.0068005323410034,-0.2941906750202179,0.43476855754852295,0.03822425752878189,0.4282149076461792,1.1354378461837769,-0.5566721750039694,1.2865841436905279,-0.2746156796329689,-0.005711986683309078,0.027486292645335197,0.03274006396532059,-0.2351730465888977,0.3796145021915436,-0.3443920910358429,-0.020127594470977783,-0.7413673400878906,-1.1448311805725098,0.0431281216442585,0.5639321208000183,1.3640635013580322,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.0029296844732016325,0.0064796884544193745,-0.010416525416076183,0.9272745847702026,1.7520816326141357,1.3619565963745117,-0.3013620674610138,0.6805821061134338,-0.39340877532958984,0.012612431310117245,2.4051098823547363,0.8418917059898376,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.023942261934280396,0.03322099894285202,-0.0029603298753499985,-0.23368316888809204,0.015331611037254333,-0.10170438140630722,-0.013378292322158813,-1.1647725105285645,-0.2544621229171753,0.041056424379348755,0.2553167939186096,1.1923191547393799,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
-0.022159738466143608,0.02229347825050354,-0.021960046142339706,-0.19193916022777557,-0.22452004253864288,-0.1604280024766922,1.0109405517578125,-0.29254886507987976,0.43218350410461426,0.038344450294971466,0.3361354470252991,1.1377030611038208,-0.5566721750039694,1.2865841436905279,-0.2746156796329689,-0.006211734376847744,0.028027787804603577,0.03286974877119064,-0.24506571888923645,0.40540987253189087,-0.3576674461364746,-0.02111765742301941,-0.7399686574935913,-1.1482479572296143,0.04364129528403282,0.5935826897621155,1.3661892414093018,-0.09556025647208868,0.7841544072842154,-0.9946006814975259,-0.0025276467204093933,0.00557229109108448,-0.009038739837706089,1.1105031967163086,2.029848575592041,1.4595482349395752,-0.3513942062854767,0.7347280979156494,-0.3960939943790436,0.01091504655778408,2.7356505393981934,0.905645489692688,0.06775613769594019,0.8995018517143554,0.8098767101882908,0.024073224514722824,0.03396439552307129,-0.0028918972238898277,-0.19896936416625977,0.07897703349590302,-0.10233816504478455,0.08139446377754211,-1.1549640893936157,-0.2857126295566559,0.0417308434844017,0.23727470636367798,1.1925597190856934,-0.7039111758146283,1.3594512987060408,-0.8318982559158413
