0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03212545067071915,-0.016036808490753174,0.016827836632728577,0.06617902219295502,0.1057865172624588,-0.029921097680926323,-0.298128604888916,0.24878031015396118,-0.25229907035827637,0.03965349867939949,0.12831883132457733,0.46306276321411133,-0.2762303313428492,1.3313827852518143,0.15215356213769785,0.008525562472641468,-0.00753634562715888,-0.0012529081432148814,0.964246392250061,0.08723561465740204,-0.18972329795360565,-0.07383675873279572,0.11852362751960754,-0.23459570109844208,0.01144777238368988,0.9865982532501221,0.2730107307434082,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.00046926364302635193,0.005240218713879585,-0.02043778821825981,0.1960771381855011,-0.6472217440605164,-0.44410544633865356,-0.34671562910079956,0.310573548078537,-0.22912533581256866,0.021104106679558754,0.8090561628341675,0.5188121795654297,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.01193797867745161,0.006281914655119181,0.01017795316874981,-0.021581854671239853,0.057684753090143204,-0.002763461321592331,-0.5010960102081299,-0.21335351467132568,-0.35746532678604126,0.01689877361059189,0.061651796102523804,0.6514586210250854,-0.22472795391853895,1.2509770196854433,-0.8368106223197046
0.032192982733249664,-0.016054421663284302,0.016961846500635147,0.09348853677511215,0.15918324887752533,-0.03985542058944702,-0.33990803360939026,0.30352288484573364,-0.20346832275390625,0.039772309362888336,0.18885938823223114,0.49906209111213684,-0.2762303313428492,1.3313827852518143,0.15215356213769785,0.007730330340564251,-0.006884242407977581,-0.0014419869985431433,0.8729600310325623,0.09087463468313217,-0.24949339032173157,-0.07493995130062103,0.11795741319656372,-0.2387622594833374,0.010451321490108967,0.9124496579170227,0.27665385603904724,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.0008968147449195385,0.004349659197032452,-0.02024097368121147,0.27900418639183044,-0.5408000349998474,-0.2668056786060333,-0.3488959074020386,0.31359538435935974,-0.2321482002735138,0.020722471177577972,0.6644495725631714,0.5234149694442749,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.012693583033978939,0.006412169896066189,0.010054260492324829,-0.06477458775043488,0.09360456466674805,-0.06731215119361877,-0.48659732937812805,-0.2657230496406555,-0.28050270676612854,0.01741640456020832,0.1322440505027771,0.6213433146476746,-0.22472795391853895,1.2509770196854433,-0.8368106223197046
0.03225002437829971,-0.01604985073208809,0.017101235687732697,0.12042150646448135,0.21360713243484497,-0.04658496379852295,-0.3786833882331848,0.3549504280090332,-0.1576796919107437,0.03987623378634453,0.2495986819267273,0.5424516797065735,-0.2762303313428492,1.3313827852518143,0.15215356213769785,0.006924973335117102,-0.0062178513035178185,-0.0016233702190220356,0.7800941467285156,0.08543810993432999,-0.2930043935775757,-0.0757887065410614,0.11753781884908676,-0.24191585183143616,0.009447341784834862,0.8376742005348206,0.27943217754364014,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.001314088236540556,0.0035581430420279503,-0.019942181184887886,0.3503269851207733,-0.4322236478328705,-0.11232651025056839,-0.3505699336528778,0.31590673327445984,-0.23443686962127686,0.020299699157476425,0.5675945281982422,0.526931643486023,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.01336421724408865,0.006593598052859306,0.009949935600161552,-0.10935066640377045,0.12730425596237183,-0.12639695405960083,-0.4730631709098816,-0.3146260976791382,-0.2086418718099594,0.017918678000569344,0.21009553968906403,0.6052352786064148,-0.22472795391853895,1.2509770196854433,-0.8368106223197046
0.032296136021614075,-0.016006579622626305,0.017235182225704193,0.14582127332687378,0.26840975880622864,-0.04688397794961929,-0.4119279682636261,0.3999936580657959,-0.11770559847354889,0.03995375335216522,0.30904003977775574,0.5861178636550903,-0.2762303313428492,1.3313827852518143,0.15215356213769785,0.006132996641099453,-0.005551044829189777,-0.0018028003396466374,0.6843481659889221,0.0656353086233139,-0.30721327662467957,-0.07604274153709412,0.11744765192270279,-0.24274471402168274,0.008466276340186596,0.7530075907707214,0.2801811099052429,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.0017140316776931286,0.002937532728537917,-0.019481753930449486,0.3985355496406555,-0.32082080841064453,0.0029363781213760376,-0.35106348991394043,0.3165687322616577,-0.23504003882408142,0.019776392728090286,0.5116299390792847,0.5279253125190735,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.013887044042348862,0.006861427798867226,0.009887552820146084,-0.15621918439865112,0.15679606795310974,-0.1743781566619873,-0.4613529443740845,-0.35703587532043457,-0.14635735750198364,0.018376421183347702,0.2817750573158264,0.6014496088027954,-0.22472795391853895,1.2509770196854433,-0.8368106223197046
0.032314106822013855,-0.01599142886698246,0.017326433211565018,0.16902795433998108,0.32167619466781616,-0.03859502449631691,-0.43723684549331665,0.43774062395095825,-0.0849166065454483,0.040001656860113144,0.3654252290725708,0.6245027780532837,-0.2769741097942362,1.3317351885634143,0.15343117542584625,0.005400512833148241,-0.004933386109769344,-0.0019960328936576843,0.585735559463501,0.031742870807647705,-0.2854447662830353,-0.0752352774143219,0.11793595552444458,-0.23945529758930206,0.007582083344459534,0.6523591876029968,0.27732306718826294,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.0020800656639039516,0.0025272201746702194,-0.018874717876315117,0.4142584502696991,-0.20894312858581543,0.07226073741912842,-0.3494521379470825,0.3142947852611542,-0.23265695571899414,0.019156422466039658,0.46956247091293335,0.5244304537773132,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.01423847395926714,0.007217496633529663,0.009880730882287025,-0.20461660623550415,0.1799897849559784,-0.20527225732803345,-0.452001690864563,-0.3911510705947876,-0.0963411033153534,0.018773792311549187,0.3411758840084076,0.6054636836051941,-0.22472795391853895,1.2509770196854433,-0.8368106223197046
0.03236641734838486,-0.015874765813350677,0.01738307625055313,0.18800708651542664,0.37175655364990234,-0.02246233820915222,-0.455917626619339,0.4661644697189331,-0.06011158227920532,0.040022049099206924,0.41719797253608704,0.654815673828125,-0.2769741097942362,1.3317351885634143,0.15343117542584625,0.004772027488797903,-0.00442418921738863,-0.0022082326468080282,0.48702287673950195,-0.010234599001705647,-0.2294248342514038,-0.0727725476026535,0.11931710690259933,-0.22977370023727417,0.00687182554975152,0.5384531021118164,0.268939346075058,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.0023878850042819977,0.0023384620435535908,-0.01820116490125656,0.3942636251449585,-0.1020202711224556,0.09974151849746704,-0.34456026554107666,0.30745044350624084,-0.2256382405757904,0.018505480140447617,0.41928547620773315,0.5139651298522949,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.01444235909730196,0.007637129630893469,0.009923788718879223,-0.25157803297042847,0.1948852837085724,-0.21421490609645844,-0.4451332688331604,-0.4167135953903198,-0.059036701917648315,0.019115153700113297,0.38361412286758423,0.6126003265380859,-0.22472795391853895,1.2509770196854433,-0.8368106223197046
0.032425206154584885,-0.01575438492000103,0.0173928402364254,0.203300341963768,0.41642051935195923,-0.0019308440387248993,-0.467807412147522,0.48697429895401,-0.042288362979888916,0.040026310831308365,0.46340134739875793,0.6765915155410767,-0.2769741097942362,1.3317351885634143,0.15343117542584625,0.0042781345546245575,-0.004066065885126591,-0.0024149934761226177,0.3937649130821228,-0.051182378083467484,-0.14802363514900208,-0.06795711070299149,0.12195725739002228,-0.2110392451286316,0.0063771093264222145,0.4237705171108246,0.2530401349067688,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.0026111681945621967,0.002352173440158367,-0.01756027340888977,0.34316349029541016,-0.007529957219958305,0.09798423945903778,-0.33500784635543823,0.29411837458610535,-0.21205392479896545,0.01790849305689335,0.35695767402648926,0.493662565946579,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.014567488804459572,0.008040390908718109,0.009998967871069908,-0.2922431230545044,0.20077291131019592,-0.19969896972179413,-0.44159457087516785,-0.43352633714675903,-0.03358882665634155,0.019412340596318245,0.4069342613220215,0.6197410821914673,-0.22509072707854222,1.2510083027204295,-0.8347086688300128
0.03248990327119827,-0.015663031488656998,0.017387982457876205,0.21581342816352844,0.454754114151001,0.017981957644224167,-0.4740293622016907,0.501504123210907,-0.030244678258895874,0.04004080966114998,0.5036864876747131,0.6907423734664917,-0.2769741097942362,1.3317351885634143,0.15343117542584625,0.003933125175535679,-0.003873629029840231,-0.0025711767375469208,0.31259942054748535,-0.08351262658834457,-0.05379580706357956,-0.06004747375845909,0.12624125182628632,-0.1804375946521759,0.006089780479669571,0.3280041813850403,0.22825485467910767,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.0027241725474596024,0.0025044800713658333,-0.01703004166483879,0.2713771462440491,0.06648868322372437,0.08246559649705887,-0.3193286061286926,0.2722639739513397,-0.189862459897995,0.017427444458007812,0.29131919145584106,0.4605933129787445,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.014625992625951767,0.008460301905870438,0.010065222159028053,-0.3235018849372864,0.19554337859153748,-0.16562631726264954,-0.4390539228916168,-0.4451678395271301,-0.017315685749053955,0.019667359068989754,0.4127017855644226,0.6254938840866089,-0.22509072707854222,1.2510083027204295,-0.8347086688300128
0.03257066383957863,-0.01562284305691719,0.01741144061088562,0.22670382261276245,0.4866175949573517,0.03266443684697151,-0.4759647250175476,0.5111209154129028,-0.02270752191543579,0.04010086879134178,0.5378273129463196,0.6987865567207336,-0.2769741097942362,1.3317351885634143,0.15343117542584625,0.0037297862581908703,-0.003830420318990946,-0.002646349836140871,0.2487749457359314,-0.10413475334644318,0.04080577939748764,-0.04836766794323921,0.13251261413097382,-0.1354268491268158,0.005965449847280979,0.27276021242141724,0.1955491155385971,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.0027119298465549946,0.00270198960788548,-0.016650797799229622,0.19172972440719604,0.1128651425242424,0.06542683392763138,-0.29618725180625916,0.24003857374191284,-0.15721949934959412,0.017085209488868713,0.231904074549675,0.4123874008655548,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.014660669490695,0.00880751945078373,0.010118536651134491,-0.34192800521850586,0.18133845925331116,-0.11992426216602325,-0.4381181597709656,-0.45216867327690125,-0.008256018161773682,0.019871899858117104,0.405191570520401,0.6296603679656982,-0.22509072707854222,1.2510083027204295,-0.8347086688300128
0.03268711641430855,-0.01563434489071369,0.017487116158008575,0.236514613032341,0.5115892291069031,0.03932631015777588,-0.4751065969467163,0.5169029235839844,-0.01860150694847107,0.0402328185737133,0.5649861097335815,0.7023253440856934,-0.2769741097942362,1.3317351885634143,0.15343117542584625,0.003644110867753625,-0.0038926703855395317,-0.0026473014149814844,0.20435164868831635,-0.11326034367084503,0.1262078881263733,-0.03248191624879837,0.1409793198108673,-0.07441197335720062,0.005953203421086073,0.26554834842681885,0.1626880019903183,0.12090029017975171,0.7687189480459827,-1.1261309784902866,0.002591123338788748,0.0028726840391755104,-0.01642238348722458,0.11681264638900757,0.12678328156471252,0.053477488458156586,-0.26472580432891846,0.19626161456108093,-0.11296708881855011,0.016871897503733635,0.18049663305282593,0.3483675420284271,-0.03248082034826169,0.7400357616992008,0.2463641502448137,0.014677533879876137,0.009053787216544151,0.010169297456741333,-0.3460350036621094,0.16205459833145142,-0.07190955430269241,-0.4384285509586334,-0.45606520771980286,-0.00423005223274231,0.0200203824788332,0.38880959153175354,0.6326397061347961,-0.22509072707854222,1.2510083027204295,-0.8347086688300128
