0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00024907314218580723,0.0007331229862757027,-0.0038893946912139654,-0.31480544805526733,-1.110393762588501,0.5248758792877197,0.07215213775634766,0.06884758174419403,0.1982804536819458,0.003965715412050486,1.2679004669189453,0.22194832563400269,-0.21164923134095542,1.2196184839519164,-0.09788428027831995,0.030915498733520508,-0.0076336851343512535,-0.03181269392371178,-1.2803568840026855,0.25190258026123047,-2.1197638511657715,-0.9713765382766724,-0.13284413516521454,0.7727906107902527,0.04501209408044815,2.4892101287841797,1.2483690977096558,0.055076471633529814,0.3682382328699224,-0.7413278089669444,-0.008824101649224758,-0.0009250170551240444,0.011661974713206291,0.4165918827056885,-2.9912209510803223,1.2581241130828857,1.1082987785339355,0.20076245069503784,-0.5379511117935181,0.014653398655354977,3.2716705799102783,1.2482080459594727,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.004700516816228628,-0.0017366798128932714,-0.009180641733109951,-0.1954934298992157,-1.0143295526504517,0.5618177652359009,-0.03707355260848999,0.012420549988746643,0.7026662826538086,0.01045921165496111,1.175891637802124,0.7037532329559326,-0.3859257718920882,1.1913362724434864,-0.7712355797042685
-0.001454278128221631,0.0006123618804849684,-0.004454471170902252,-0.2632867097854614,-0.7522972226142883,0.40774843096733093,0.021433860063552856,0.09351400285959244,0.19345423579216003,0.004725698381662369,0.895281970500946,0.215937077999115,-0.21164923134095542,1.2196184839519164,-0.09788428027831995,0.03048800677061081,-0.006662718486040831,-0.03083866462111473,-1.347110390663147,0.47269099950790405,-2.4359664916992188,-0.9737761616706848,-0.13350024819374084,0.7720938920974731,0.043874066323041916,2.823486566543579,1.2498764991760254,0.055076471633529814,0.3682382328699224,-0.7413278089669444,-0.008108008652925491,-0.00023536162916570902,0.008848965167999268,1.3384253978729248,-3.325108528137207,1.0010876655578613,1.112993597984314,0.20280010998249054,-0.5385076999664307,0.012004139833152294,3.721546173095703,1.2529457807540894,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.005709961522370577,-0.0028106567915529013,-0.00891094096004963,-0.20194031298160553,-0.6422995328903198,0.34382620453834534,-0.03725367784500122,0.012364275753498077,0.7028084993362427,0.01095026545226574,0.7560060024261475,0.7039037346839905,-0.3859257718920882,1.1913362724434864,-0.7712355797042685
-0.0026334961876273155,0.0005880345124751329,-0.0050322506576776505,-0.2170213758945465,-0.41416898369789124,0.3001149892807007,-0.02623724937438965,0.11657925695180893,0.18907004594802856,0.005710046738386154,0.555610716342926,0.2236662656068802,-0.21164923134095542,1.2196184839519164,-0.09788428027831995,0.029974762350320816,-0.005721493624150753,-0.02988579496741295,-1.406967282295227,0.6791215538978577,-2.709111213684082,-0.9769028425216675,-0.13435478508472443,0.7711772918701172,0.04271279275417328,3.1273066997528076,1.251840591430664,0.055076471633529814,0.3682382328699224,-0.7413278089669444,-0.007379959337413311,0.0005684922216460109,0.006186133250594139,2.192587375640869,-3.593991756439209,0.7469863891601562,1.1181626319885254,0.20504134893417358,-0.5391317009925842,0.009646513499319553,4.2757697105407715,1.2581703662872314,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.006666866131126881,-0.003739835461601615,-0.008679762482643127,-0.2075822949409485,-0.2892005443572998,0.13179811835289001,-0.03766775131225586,0.012237295508384705,0.7031177282333374,0.011565973982214928,0.3796025812625885,0.7042323350906372,-0.3859257718920882,1.1913362724434864,-0.7712355797042685
-0.0037566046230494976,0.0007218016544356942,-0.005608847830444574,-0.1812489777803421,-0.11161686480045319,0.2106734663248062,-0.06798013299703598,0.13661032915115356,0.18543770909309387,0.006789127364754677,0.2994876205921173,0.24014750123023987,-0.21164923134095542,1.2196184839519164,-0.09788428027831995,0.029314270243048668,-0.004811582155525684,-0.028954695910215378,-1.4573384523391724,0.8580753803253174,-2.905349016189575,-0.9806752800941467,-0.13538527488708496,0.7700603008270264,0.04148315638303757,3.361722946166992,1.2542113065719604,0.055076471633529814,0.3682382328699224,-0.7413278089669444,-0.0066590984351933,0.0015459267888218164,0.0038026501424610615,2.919095993041992,-3.752141237258911,0.50734543800354,1.1231580972671509,0.20720408856868744,-0.5397517681121826,0.00782263558357954,4.780908107757568,1.2632298469543457,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.007531234063208103,-0.004426559433341026,-0.008514194749295712,-0.21356478333473206,0.028935100883245468,-0.06565172970294952,-0.03840160369873047,0.012013986706733704,0.70365309715271,0.012198583222925663,0.225293830037117,0.7048025727272034,-0.3859257718920882,1.1913362724434864,-0.7712355797042685
-0.004781522788107395,0.0010179894743487239,-0.006137880031019449,-0.159755676984787,0.14504557847976685,0.1449284553527832,-0.10204087197780609,0.1527358889579773,0.1827390491962433,0.007846836000680923,0.25993144512176514,0.25910261273384094,-0.21164923134095542,1.2196184839519164,-0.09788428027831995,0.028438257053494453,-0.0033774645999073982,-0.028128789737820625,-1.5088965892791748,1.0604348182678223,-2.985661029815674,-0.9844204187393188,-0.15061305463314056,0.7667053937911987,0.04014188051223755,3.5093393325805664,1.2568234205245972,0.06195334875944059,0.3677435993666685,-0.7211026236301307,-0.006001162342727184,0.002725442172959447,0.0017850634176284075,3.461014747619629,-3.7786507606506348,0.30256810784339905,1.1269092559814453,0.20882229506969452,-0.5402475595474243,0.00682850182056427,5.133066654205322,1.2670432329177856,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.008313733153045177,-0.004893818404525518,-0.008359379135072231,-0.2271117866039276,0.2998444139957428,-0.2360209971666336,-0.03548252582550049,0.013499252498149872,0.7046553492546082,0.012765063904225826,0.4440634548664093,0.7056772708892822,-0.39348603672086185,1.1956607345340986,-0.7844122409819096
-0.005646554287523031,0.001428430201485753,-0.006553274113684893,-0.15366166830062866,0.34921684861183167,0.10408972203731537,-0.12807141244411469,0.16479171812534332,0.18098804354667664,0.008767519146203995,0.3954731225967407,0.2762521803379059,-0.21164923134095542,1.2196184839519164,-0.09788428027831995,0.027353396639227867,-0.0024338490329682827,-0.0272178016602993,-1.575832724571228,1.173680305480957,-2.9852747917175293,-0.9884419441223145,-0.15168440341949463,0.7654569149017334,0.03866446018218994,3.573883056640625,1.2593450546264648,0.06195334875944059,0.3677435993666685,-0.7211026236301307,-0.005477141588926315,0.004111567046493292,0.00015793291095178574,3.770530939102173,-3.6786231994628906,0.15479162335395813,1.1278283596038818,0.2092055380344391,-0.5404373407363892,0.00685047497972846,5.270021915435791,1.2680048942565918,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.008954835124313831,-0.005027614533901215,-0.008314834907650948,-0.2507273852825165,0.5230249762535095,-0.36788392066955566,-0.03708776831626892,0.013007931411266327,0.7058124542236328,0.013213722966611385,0.6868463754653931,0.7069059014320374,-0.39348603672086185,1.1956607345340986,-0.7844122409819096
-0.006245992612093687,0.0019078489858657122,-0.006811866071075201,-0.1581512838602066,0.49841800332069397,0.08396554738283157,-0.14645373821258545,0.1739971935749054,0.17941264808177948,0.009436833672225475,0.52960604429245,0.2896767556667328,-0.21649148519903944,1.2159401103611827,-0.0975496637131865,0.026045458391308784,-0.0014374186284840107,-0.026316821575164795,-1.6753979921340942,1.2597483396530151,-2.8933300971984863,-0.991468071937561,-0.15248791873455048,0.7644737958908081,0.03705411031842232,3.5728538036346436,1.261222243309021,0.06195334875944059,0.3677435993666685,-0.7211026236301307,-0.005144397262483835,0.00568372244015336,-0.001111223828047514,3.817875385284424,-3.4747414588928223,0.07930465042591095,1.12374746799469,0.20741182565689087,-0.5400698781013489,0.007746247109025717,5.162972927093506,1.2639237642288208,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.00946742482483387,-0.0049178022891283035,-0.008282328955829144,-0.2900901734828949,0.6998882293701172,-0.4497770071029663,-0.03919270634651184,0.012365877628326416,0.7073131799697876,0.013506068848073483,0.8810761570930481,0.7085061073303223,-0.39348603672086185,1.1956607345340986,-0.7844122409819096
-0.006591383833438158,0.0023358038160949945,-0.006815369240939617,-0.17128072679042816,0.592688262462616,0.07982417941093445,-0.15869227051734924,0.17925581336021423,0.1790313571691513,0.009764812886714935,0.622083842754364,0.29894500970840454,-0.21649148519903944,1.2159401103611827,-0.0975496637131865,0.024559877812862396,-0.0004267697222530842,-0.025400808081030846,-1.8142931461334229,1.3249632120132446,-2.7226343154907227,-0.9922248721122742,-0.1526825726032257,0.764129638671875,0.03533512353897095,3.5298619270324707,1.2616324424743652,0.06195334875944059,0.3677435993666685,-0.7211026236301307,-0.0050253355875611305,0.007376966532319784,-0.0020711796823889017,3.5994713306427,-3.1955363750457764,0.07940725237131119,1.1119221448898315,0.20224955677986145,-0.5388225317001343,0.00916315522044897,4.8139328956604,1.2520405054092407,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.00982208177447319,-0.0045941295102238655,-0.00821475125849247,-0.3462381362915039,0.836016833782196,-0.47759050130844116,-0.04174923896789551,0.011588893830776215,0.709114670753479,0.01360372919589281,1.0231801271438599,0.7104371190071106,-0.39348603672086185,1.1956607345340986,-0.7844122409819096
-0.006628985982388258,0.002689109183847904,-0.006559889763593674,-0.18428371846675873,0.6403470635414124,0.08439449965953827,-0.16564041376113892,0.1820123791694641,0.1789606213569641,0.009706025011837482,0.6716601252555847,0.3042896091938019,-0.21649148519903944,1.2159401103611827,-0.0975496637131865,0.02297232672572136,0.0005174013786017895,-0.024432970210909843,-1.9860613346099854,1.3716356754302979,-2.491180419921875,-0.9889708161354065,-0.15180285274982452,0.7649393081665039,0.0335405059158802,3.46868896484375,1.2594599723815918,0.06195334875944059,0.3677435993666685,-0.7211026236301307,-0.005099522415548563,0.009070873260498047,-0.0027523692697286606,3.1436731815338135,-2.869297742843628,0.14643917977809906,1.089147686958313,0.19232815504074097,-0.5363131761550903,0.010763893835246563,4.258755207061768,1.2291723489761353,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.009984798729419708,-0.004083707928657532,-0.008066830225288868,-0.41455116868019104,0.9372527003288269,-0.4557005763053894,-0.04458996653556824,0.01072952151298523,0.7110863924026489,0.013470211997628212,1.1215873956680298,0.7125638723373413,-0.39348603672086185,1.1956607345340986,-0.7844122409819096
-0.006369655951857567,0.0029380982741713524,-0.006052471697330475,-0.19148944318294525,0.6527259349822998,0.09415224194526672,-0.1680908203125,0.18287910521030426,0.1788226068019867,0.00926484540104866,0.6867197155952454,0.30606669187545776,-0.21649148519903944,1.2159401103611827,-0.0975496637131865,0.02137414552271366,0.0012829727493226528,-0.023371577262878418,-2.1718385219573975,1.3985674381256104,-2.221620798110962,-0.9795011281967163,-0.14925965666770935,0.7675615549087524,0.03169748932123184,3.407120943069458,1.2533361911773682,0.06195334875944059,0.3677435993666685,-0.7211026236301307,-0.005305892787873745,0.010601039044559002,-0.0031651868484914303,2.5113425254821777,-2.524085283279419,0.2634889483451843,1.0520415306091309,0.176181823015213,-0.5321297645568848,0.012270001694560051,3.5703325271606445,1.1920543909072876,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.009927899576723576,-0.003423221642151475,-0.007798487786203623,-0.4861462712287903,1.0089911222457886,-0.39585697650909424,-0.04737541079521179,0.009892947971820831,0.7129737138748169,0.013080445118248463,1.1878989934921265,0.7146144509315491,-0.39348603672086185,1.1956607345340986,-0.7844122409819096
-0.005855831317603588,0.0030736003536731005,-0.005329730920493603,-0.1908835470676422,0.642241895198822,0.1090121865272522,-0.16642192006111145,0.18235166370868683,0.17817725241184235,0.008493751287460327,0.6788187026977539,0.3044593930244446,-0.21649148519903944,1.2159401103611827,-0.0975496637131865,0.01985720358788967,0.0017472682520747185,-0.022179579362273216,-2.345228910446167,1.4026399850845337,-1.9378581047058105,-0.9612388014793396,-0.14436498284339905,0.7727736830711365,0.02982105314731598,3.350043535232544,1.2417731285095215,0.06195334875944059,0.3677435993666685,-0.7211026236301307,-0.0055597382597625256,0.011784575879573822,-0.0033200024627149105,1.7862379550933838,-2.1875460147857666,0.4098636507987976,0.9975627660751343,0.1524951159954071,-0.5258884429931641,0.013446535915136337,2.8537678718566895,1.1379565000534058,0.06982978486460356,0.3063072537936252,-0.38015945273335255,-0.009636525996029377,-0.002666339511051774,-0.0073809316381812096,-0.5513677597045898,1.056553840637207,-0.31316453218460083,-0.0495377779006958,0.009254135191440582,0.7143590450286865,0.0124277975410223,1.2322274446487427,0.7161344289779663,-0.39348603672086185,1.1956607345340986,-0.7844122409819096
