0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004938114900141954,-0.0006438379641622305,-0.00018836907111108303,0.03278481215238571,0.11507333070039749,0.12348441034555435,0.32364705204963684,0.02870149165391922,0.433810293674469,0.00498347170650959,0.17194509506225586,0.5419986844062805,-0.16829266840879603,1.4713766562209327,0.2619693649376583,0.00029388151597231627,0.00026541989063844085,-0.0024798703379929066,-0.19876545667648315,-0.1738300621509552,0.03764163702726364,-0.05147663876414299,0.1551530808210373,-0.08200949430465698,0.0025112887378782034,0.2667236328125,0.18288761377334595,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.005470240488648415,-0.0017189130885526538,-0.009282895363867283,-0.41105028986930847,0.540238082408905,-0.3432776629924774,0.623285174369812,-0.041251152753829956,0.38668590784072876,0.010911019518971443,0.7606964707374573,0.7346509695053101,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.003163604997098446,0.0024231013376265764,0.0010215393267571926,-0.27801162004470825,0.20122379064559937,-0.0794772207736969,-0.28023451566696167,-0.12361957877874374,0.2703549563884735,0.004113800823688507,0.3522756099700928,0.4085400700569153,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.0046697622165083885,-0.0005239269812591374,0.000251964433118701,0.033561524003744125,0.10978763550519943,0.09320594370365143,0.3236480951309204,0.028693392872810364,0.43381115794181824,0.0047058118507266045,0.147875115275383,0.5419995784759521,-0.16829266840879603,1.4713766562209327,0.2619693649376583,-0.00028556317556649446,0.0009026591433212161,-0.0019142180681228638,-0.19737139344215393,-0.15242330729961395,0.028261587023735046,-0.051455479115247726,0.15506713092327118,-0.08202369511127472,0.0021355492062866688,0.2509722113609314,0.18281511962413788,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.005171564407646656,-0.0013732608640566468,-0.008640901185572147,-0.3579910397529602,0.5913115739822388,-0.2616332471370697,0.6232936382293701,-0.04124777019023895,0.38668936491012573,0.010163468308746815,0.7390933036804199,0.7346597909927368,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.0025893852580338717,0.0023108371533453465,0.0012844870798289776,-0.22146636247634888,0.1727437525987625,-0.049572207033634186,-0.2802385687828064,-0.12361999601125717,0.27035707235336304,0.003700647270306945,0.2852107286453247,0.4085443615913391,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.004425973631441593,-0.000372284441255033,0.0006494993576779962,0.033201757818460464,0.10292459279298782,0.06679631769657135,0.3236510455608368,0.02867010235786438,0.4338136315345764,0.0044888402335345745,0.1271124631166458,0.5420020818710327,-0.16829266840879603,1.4713766562209327,0.2619693649376583,-0.0008215621346607804,0.0014778240583837032,-0.0013905389932915568,-0.1969941109418869,-0.13159474730491638,0.020244315266609192,-0.051426853984594345,0.15495087206363678,-0.08204289525747299,0.002189184073358774,0.23776815831661224,0.18271706998348236,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.004901839420199394,-0.0010706102475523949,-0.008068994618952274,-0.3079654574394226,0.6366479396820068,-0.18458381295204163,0.6233015656471252,-0.041244544088840485,0.3866928815841675,0.00950173195451498,0.7309134602546692,0.7346681952476501,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.002054196782410145,0.0022185815032571554,0.0014969662297517061,-0.16851657629013062,0.1432178020477295,-0.020648911595344543,-0.28024256229400635,-0.12362039089202881,0.2703591585159302,0.003373831044882536,0.22211606800556183,0.40854859352111816,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.0042270151898264885,-0.0001713752280920744,0.0009678559144958854,0.030950184911489487,0.09349608421325684,0.04708802327513695,0.3236567974090576,0.028625309467315674,0.4338184893131256,0.004339789506047964,0.10916369408369064,0.5420070290565491,-0.16829266840879603,1.4713766562209327,0.2619693649376583,-0.0012763788690790534,0.0019426292274147272,-0.0009482486639171839,-0.1982380747795105,-0.11173781752586365,0.014530360698699951,-0.05139095336198807,0.1548050493001938,-0.08206698298454285,0.002510403748601675,0.2280236929655075,0.1825941503047943,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.0046764155849814415,-0.0008341121720150113,-0.007613386958837509,-0.2620812952518463,0.6715657711029053,-0.11565554141998291,0.6233076453208923,-0.0412420928478241,0.38669535517692566,0.00897375401109457,0.7301118969917297,0.7346745133399963,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.0015908956993371248,0.0021616267040371895,0.0016222898848354816,-0.1217290610074997,0.11220423877239227,0.006519407033920288,-0.28024551272392273,-0.12362067401409149,0.27036067843437195,0.003136144718155265,0.16568118333816528,0.40855175256729126,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.0040848213247954845,7.808336522430182e-05,0.001176525023765862,0.02661571092903614,0.08132845163345337,0.0350116528570652,0.32377296686172485,0.028623871505260468,0.43374180793762207,0.0042515965178608894,0.09245825558900833,0.5420149564743042,-0.1684868952635429,1.4716346104667384,0.26154939516980724,-0.001620686030946672,0.002271427074447274,-0.0006226764526218176,-0.20080696046352386,-0.0924132764339447,0.010512538254261017,-0.051349468529224396,0.15463654696941376,-0.08209481835365295,0.0028589735738933086,0.22130106389522552,0.18245215713977814,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.0045020682737231255,-0.0006704367115162313,-0.007289962377399206,-0.21955525875091553,0.6941617131233215,-0.05685687065124512,0.6233090162277222,-0.041241515427827835,0.3866959810256958,0.008594280108809471,0.7302723526954651,0.7346760034561157,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.00121970078907907,0.0021434365771710873,0.0016415657009929419,-0.08233804255723953,0.08022508025169373,0.030906233936548233,-0.28024616837501526,-0.12362074851989746,0.2703610360622406,0.0029625543393194675,0.11904121935367584,0.4085524380207062,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.004002225585281849,0.00035348202800378203,0.0012602591887116432,0.020615562796592712,0.0670883059501648,0.029786715283989906,0.32378679513931274,0.028516896069049835,0.4337533712387085,0.004210820887237787,0.07624363154172897,0.5420268177986145,-0.1684868952635429,1.4716346104667384,0.26154939516980724,-0.0018388328608125448,0.002458602888509631,-0.0004398248565848917,-0.20349743962287903,-0.07254685461521149,0.006154224276542664,-0.0513063445687294,0.15446136891841888,-0.0821237564086914,0.003101528622210026,0.21612988412380219,0.18230459094047546,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.004379416815936565,-0.0005749697447754443,-0.007086520083248615,-0.17860926687717438,0.705282986164093,-0.009311676025390625,0.6233024001121521,-0.041244205087423325,0.38669317960739136,0.008350368589162827,0.7276070713996887,0.734669029712677,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.0009508370421826839,0.0021583782508969307,0.001554745133034885,-0.05069052055478096,0.0489857979118824,0.051000677049160004,-0.280242919921875,-0.1236204281449318,0.2703593373298645,0.0028248752932995558,0.08700693398714066,0.4085490107536316,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.003975480794906616,0.0006275373743847013,0.0012197988107800484,0.013712320476770401,0.051989391446113586,0.029364587739109993,0.32380542159080505,0.028372228145599365,0.4337688386440277,0.0042054918594658375,0.061263393610715866,0.5420427322387695,-0.1684868952635429,1.4716346104667384,0.26154939516980724,-0.0019340183353051543,0.0025170515291392803,-0.0004056353063788265,-0.2045898139476776,-0.05079968273639679,-0.0012540146708488464,-0.05126861482858658,0.15430814027786255,-0.08214906603097916,0.0032000804785639048,0.2108060121536255,0.18217557668685913,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.004305835347622633,-0.0005390614969655871,-0.006970841437578201,-0.13772976398468018,0.7080347537994385,0.02662261575460434,0.6232831478118896,-0.04125194251537323,0.38668501377105713,0.00821117777377367,0.7217973470687866,0.7346488237380981,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.0007831430993974209,0.002198056550696492,0.0013774367980659008,-0.02648589387536049,0.02075955830514431,0.06519462913274765,-0.2802335023880005,-0.12361950427293777,0.27035441994667053,0.0027096306439489126,0.07336758077144623,0.4085389971733093,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.003995527513325214,0.0008804395329207182,0.0010781405726447701,0.006696977652609348,0.03718622028827667,0.03128931671380997,0.3238287568092346,0.028190776705741882,0.43378832936286926,0.004231052007526159,0.0490579828619957,0.5420628190040588,-0.1684868952635429,1.4716346104667384,0.26154939516980724,-0.0019258115207776427,0.002474236534908414,-0.0005013983463868499,-0.20248843729496002,-0.026182519271969795,-0.01384938508272171,-0.0512472540140152,0.15422135591506958,-0.08216342329978943,0.0031752160284668207,0.2046433389186859,0.18210254609584808,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.004278767388314009,-0.0005534711526706815,-0.006905560381710529,-0.09652478992938995,0.7063636183738708,0.051600173115730286,0.6232463121414185,-0.04126681014895439,0.3866693079471588,0.00814253930002451,0.7147930860519409,0.7346101999282837,-0.05498263294201374,0.46848721109130276,0.3169981930077354,0.000702043529599905,0.002256758278235793,0.0011347068939357996,-0.008842302486300468,-0.0027077002450823784,0.07262051105499268,-0.28021541237831116,-0.12361772358417511,0.27034491300582886,0.0026217137929052114,0.07320693880319595,0.4085197448730469,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.004051889292895794,0.0011070608161389828,0.0008761502103880048,0.00017892662435770035,0.02351352386176586,0.03343057632446289,0.32385578751564026,0.027981087565422058,0.43381085991859436,0.004290807526558638,0.040872011333703995,0.542086124420166,-0.1684868952635429,1.4716346104667384,0.26154939516980724,-0.001844277256168425,0.0023652261588722467,-0.0006867570336908102,-0.19618836045265198,0.0011844262480735779,-0.03216855973005295,-0.05125781521201134,0.15426424145698547,-0.08215633779764175,0.0030768958386033773,0.19881170988082886,0.18213863670825958,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.0043216911144554615,-0.0006388624897226691,-0.0068418970331549644,-0.05626732110977173,0.7037370204925537,0.0637105256319046,0.621656060218811,-0.039745621383190155,0.3892603814601898,0.008117678575217724,0.7088517546653748,0.7345471978187561,-0.05740675412642955,0.46432941335278277,0.3122629705102871,0.0006816175882704556,0.0023324238136410713,0.0008585431496612728,0.0034003816545009613,-0.020653361454606056,0.07363425195217133,-0.2801859378814697,-0.12361481785774231,0.27032947540283203,0.0025771884247660637,0.07655146718025208,0.4084884524345398,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
0.004135526716709137,0.001312070176936686,0.0006608117837458849,-0.005411998368799686,0.011577256955206394,0.03436063230037689,0.3238837718963623,0.027763135731220245,0.43383416533470154,0.004388710483908653,0.036660272628068924,0.5421102643013,-0.1684868952635429,1.4716346104667384,0.26154939516980724,-0.001720172818750143,0.00222692615352571,-0.0009100738097913563,-0.18543334305286407,0.02960667386651039,-0.05473785847425461,-0.051320768892765045,0.1545199453830719,-0.08211410790681839,0.002957436256110668,0.1955973207950592,0.1823539435863495,0.047628824116826875,0.615977573928426,-0.8318080631443032,0.004375457298010588,-0.0007156003266572952,-0.006801742594689131,-0.019731827080249786,0.7010720372200012,0.07151488959789276,0.621567964553833,-0.039781272411346436,0.38922274112701416,0.008119138889014721,0.7049863338470459,0.7344546318054199,-0.05740675412642955,0.46432941335278277,0.3122629705102871,0.0006918985163792968,0.0024256096221506596,0.0005831303424201906,0.011324668303132057,-0.033041730523109436,0.0697561502456665,-0.2801426947116852,-0.12361057102680206,0.2703068256378174,0.0025888890959322453,0.07801233977079391,0.40844252705574036,-0.14990251599453805,1.2974892710340316,-0.37702015012315643
