0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012181630358099937,-0.0015366824809461832,0.013168281875550747,1.1688212156295776,-0.3417826294898987,-0.3716605305671692,-0.5066524744033813,0.14477495849132538,-0.2953808009624481,0.018004365265369415,1.2732203006744385,0.6040747761726379,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.007835203781723976,-0.009595828130841255,-0.0016177746001631021,1.585291862487793,0.15330880880355835,-0.08366119861602783,-0.17581622302532196,-0.3050113618373871,0.03751721978187561,0.012493499554693699,1.5948834419250488,0.3540491759777069,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.004195353016257286,-0.004226945340633392,0.01163299847394228,0.7375615835189819,0.2703307569026947,1.0272488594055176,0.30978161096572876,0.4308184087276459,-0.32453450560569763,0.013068844564259052,1.2931805849075317,0.6220062375068665,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.004553281236439943,0.009443020448088646,0.0009546969085931778,0.9832706451416016,-0.00599081814289093,-1.3912363052368164,-0.30565473437309265,-0.5620346069335938,-0.17755186557769775,0.010526844300329685,1.7036417722702026,0.663952112197876,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.012362783774733543,-0.0016386244678869843,0.013207427226006985,1.2461373805999756,-0.28502804040908813,-0.37922102212905884,-0.4798124432563782,0.1460258662700653,-0.29655295610427856,0.01816479116678238,1.3333821296691895,0.5826553106307983,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.007833553478121758,-0.010545244440436363,-0.0017237120773643255,1.7988581657409668,0.23312202095985413,-0.23784014582633972,-0.1801098883152008,-0.31178775429725647,0.03748176991939545,0.01324907224625349,1.8294273614883423,0.3620166480541229,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.004533065017312765,-0.004743068479001522,0.011429530568420887,0.7307507991790771,0.14166197180747986,1.182543396949768,0.3424922227859497,0.3906748294830322,-0.2926068902015686,0.013178753666579723,1.397309422492981,0.5962772369384766,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.004696770571172237,0.009229093790054321,0.001317143440246582,1.09342360496521,0.002639077603816986,-1.4810094833374023,-0.3024534285068512,-0.5592653751373291,-0.17388716340065002,0.010438903234899044,1.8409159183502197,0.6591604948043823,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.012541528791189194,-0.0017436660127714276,0.01320774294435978,1.3095611333847046,-0.20938453078269958,-0.369240939617157,-0.44024091958999634,0.14789043366909027,-0.2982558608055115,0.018296850845217705,1.376637578010559,0.5519422292709351,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.007713912054896355,-0.011560041457414627,-0.0019552218727767467,2.018514633178711,0.3131479024887085,-0.4031536877155304,-0.1820814162492752,-0.3159794807434082,0.03775802254676819,0.014034311287105083,2.0820653438568115,0.3666365444660187,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.0047955443151295185,-0.005201585590839386,0.010948496870696545,0.7578015923500061,-0.029206663370132446,1.3100515604019165,0.36784282326698303,0.3605074882507324,-0.2696062922477722,0.013035464100539684,1.513720989227295,0.5813446044921875,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.0046851723454892635,0.00902112852782011,0.0015025660395622253,1.1768114566802979,0.03860831260681152,-1.5670067071914673,-0.2961810231208801,-0.5539372563362122,-0.16677644848823547,0.010275665670633316,1.9600729942321777,0.6499108076095581,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.012660386972129345,-0.0018882816657423973,0.013257810845971107,1.348949670791626,-0.11476338654756546,-0.33387622237205505,-0.3864908814430237,0.15044653415679932,-0.3005397617816925,0.018428796902298927,1.3943848609924316,0.5121850371360779,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.007544586434960365,-0.012485350482165813,-0.0022528229746967554,2.214921236038208,0.3797541856765747,-0.553361177444458,-0.18251731991767883,-0.3182793855667114,0.03819197416305542,0.01476075779646635,2.3143677711486816,0.3688806891441345,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.005018229596316814,-0.005706635303795338,0.010297302156686783,0.8120967745780945,-0.23452593386173248,1.3999282121658325,0.3861360549926758,0.339523583650589,-0.2544667720794678,0.012797762639820576,1.6353294849395752,0.5736991167068481,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.00456623500213027,0.008893609046936035,0.0015286530833691359,1.222821593284607,0.11232556402683258,-1.6370389461517334,-0.28586697578430176,-0.5452610850334167,-0.15514475107192993,0.010113533586263657,2.046412944793701,0.6349011659622192,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.01266536582261324,-0.0021074877586215734,0.013470831327140331,1.3557826280593872,-0.005847908556461334,-0.2721962332725525,-0.3187888264656067,0.15369552373886108,-0.3033798336982727,0.018609575927257538,1.382849097251892,0.46614155173301697,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.007406034041196108,-0.013198968954384327,-0.0025164056569337845,2.3584787845611572,0.42009037733078003,-0.6625933647155762,-0.181836798787117,-0.3187921941280365,0.0386306494474411,0.01534256897866726,2.485543966293335,0.3690330684185028,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.00523746432736516,-0.00636305520310998,0.009613888338208199,0.8757671117782593,-0.45725247263908386,1.4437891244888306,0.397880882024765,0.3263997733592987,-0.24541199207305908,0.012662794440984726,1.7494498491287231,0.5701517462730408,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.004425982013344765,0.00885867141187191,0.0014663871843367815,1.223872184753418,0.22566372156143188,-1.6708177328109741,-0.27062517404556274,-0.5325278043746948,-0.13801848888397217,0.010010777041316032,2.083367347717285,0.6130847930908203,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.01253317017108202,-0.0024323288816958666,0.013944416306912899,1.3262957334518433,0.10802731662988663,-0.19074583053588867,-0.24017000198364258,0.15750820934772491,-0.30662837624549866,0.01890617236495018,1.3442895412445068,0.4201326370239258,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.007342722732573748,-0.013652373105287552,-0.0026179440319538116,2.4288129806518555,0.42817115783691406,-0.7141169905662537,-0.18007802963256836,-0.31698480248451233,0.03891420364379883,0.015721211209893227,2.5675721168518066,0.3666357696056366,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.005488163325935602,-0.0072302017360925674,0.009031949564814568,0.927753210067749,-0.6726505160331726,1.4363858699798584,0.40340009331703186,0.3197406530380249,-0.24029463529586792,0.012805149890482426,1.8374953269958496,0.5680732727050781,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.00436481274664402,0.008876918815076351,0.0014331256970763206,1.1767244338989258,0.3703675866127014,-1.6480021476745605,-0.2498813271522522,-0.5152996182441711,-0.11478239297866821,0.00999525561928749,2.0585827827453613,0.5840799808502197,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.012293942272663116,-0.002889541443437338,0.014710300602018833,1.2617089748382568,0.21605797111988068,-0.10084536671638489,-0.1570521742105484,0.16159626841545105,-0.3099916875362396,0.019387712702155113,1.2840405702590942,0.3832409083843231,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.007353231310844421,-0.013869285583496094,-0.002450132742524147,2.4192323684692383,0.40542787313461304,-0.7050965428352356,-0.17691200971603394,-0.31168121099472046,0.03886862099170685,0.01588805392384529,2.5522966384887695,0.3604910671710968,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.005829836707562208,-0.00830874778330326,0.008645456284284592,0.9497246742248535,-0.8554268479347229,1.3754416704177856,0.40257829427719116,0.3183709383010864,-0.23681044578552246,0.01333289872854948,1.8776506185531616,0.5652508735656738,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.0044618528336286545,0.008903490379452705,0.0015692329034209251,1.0838412046432495,0.5303484797477722,-1.5587046146392822,-0.2237016260623932,-0.4936841130256653,-0.08554805815219879,0.010081803426146507,1.9711776971817017,0.5487120151519775,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.012018690817058086,-0.003490753937512636,0.015712346881628036,1.1665153503417969,0.30986925959587097,-0.014795660972595215,-0.0775267705321312,0.16559019684791565,-0.3131071627140045,0.02008761279284954,1.2070608139038086,0.3625832498073578,-0.3066791378449257,1.1313875003402512,0.1544890252108068,0.0074121467769145966,-0.013919123448431492,-0.0019793943502008915,2.3356707096099854,0.358315646648407,-0.6461421251296997,-0.17168360948562622,-0.3011128604412079,0.03830142319202423,0.015893392264842987,2.449744462966919,0.3487280011177063,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.006332209333777428,-0.009537043049931526,0.008477956056594849,0.9308868646621704,-0.9866774082183838,1.2625104188919067,0.39474618434906006,0.3214888572692871,-0.23263101279735565,0.014245272614061832,1.85310959815979,0.559729278087616,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.004762744996696711,0.008918137289583683,0.001991258468478918,0.9534295201301575,0.686591625213623,-1.4081906080245972,-0.1932310163974762,-0.46869751811027527,-0.05164472758769989,0.0103044668212533,1.8339674472808838,0.5095908045768738,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.011787344701588154,-0.004102468024939299,0.016851693391799927,1.0452308654785156,0.3883799612522125,0.05595672130584717,-0.008456885814666748,0.16783170402050018,-0.3164041042327881,0.02097024768590927,1.1164577007293701,0.35826045274734497,-0.3114025404596255,1.1295340973392554,0.14551185568368774,0.007503238040953875,-0.013880555517971516,-0.0012593185529112816,2.1925368309020996,0.29588809609413147,-0.5567669868469238,-0.1634851098060608,-0.28304997086524963,0.03700478374958038,0.01582890748977661,2.281393527984619,0.32895898818969727,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.00702541321516037,-0.010803606361150742,0.008475715294480324,0.8718612194061279,-1.0581132173538208,1.1040925979614258,0.37870556116104126,0.32870346307754517,-0.2255021035671234,0.015424398705363274,1.7603312730789185,0.5498318672180176,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.0052879261784255505,0.008920280262827873,0.002740158699452877,0.7971207499504089,0.82275390625,-1.213370442390442,-0.16091389954090118,-0.4424459934234619,-0.015864640474319458,0.01072576455771923,1.6687101125717163,0.47106626629829407,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.011651533655822277,-0.004877390805631876,0.017934143543243408,0.9065299034118652,0.4409042298793793,0.10629141330718994,0.0477331280708313,0.1710638552904129,-0.31830620765686035,0.021935829892754555,1.0136522054672241,0.3644998371601105,-0.3114025404596255,1.1295340973392554,0.14551185568368774,0.007634313777089119,-0.013803883455693722,-0.0004043765366077423,2.0070855617523193,0.2272692620754242,-0.4587506353855133,-0.15127673745155334,-0.2550484836101532,0.034769557416439056,0.01577952690422535,2.0713512897491455,0.2985687553882599,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.007876543328166008,-0.011994882486760616,0.008533263579010963,0.7834509611129761,-1.074591875076294,0.9109275341033936,0.3529072105884552,0.33997318148612976,-0.2133559137582779,0.01669532060623169,1.6119343042373657,0.5344586372375488,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.006040702108293772,0.008914420381188393,0.0037603022065013647,0.6267140507698059,0.9289044737815857,-0.995438277721405,-0.12982791662216187,-0.4175686240196228,0.018284887075424194,0.011406000703573227,1.4988434314727783,0.4376678764820099,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.011651866137981415,-0.005616433918476105,0.018842050805687904,0.7558724284172058,0.4698112905025482,0.13350248336791992,0.09018433094024658,0.173653244972229,-0.3195662498474121,0.022854609414935112,0.89993816614151,0.3747149109840393,-0.3114025404596255,1.1295340973392554,0.14551185568368774,0.007809788454324007,-0.013692911714315414,0.0004473836161196232,1.7931678295135498,0.15949738025665283,-0.36984139680862427,-0.13407085835933685,-0.21485808491706848,0.03141503781080246,0.015769869089126587,1.8378446102142334,0.25519776344299316,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.008812404237687588,-0.013035289011895657,0.008542316034436226,0.6801964044570923,-1.0503733158111572,0.696705162525177,0.3158068060874939,0.3554531931877136,-0.1944839358329773,0.01790386624634266,1.4322532415390015,0.5137167572975159,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.007002886384725571,0.008911734446883202,0.004924699664115906,0.45246830582618713,1.0013703107833862,-0.7741063237190247,-0.10240790247917175,-0.3961719870567322,0.048014961183071136,0.012357673607766628,1.3441394567489624,0.41200128197669983,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.011805761605501175,-0.006232256069779396,0.019463781267404556,0.6003845930099487,0.47584980726242065,0.14011526107788086,0.11991655081510544,0.17559856176376343,-0.32029491662979126,0.02360202930867672,0.7787984013557434,0.3844524323940277,-0.3114025404596255,1.1295340973392554,0.14551185568368774,0.007998622953891754,-0.013506735675036907,0.0011621189769357443,1.5574406385421753,0.09681425243616104,-0.2994418144226074,-0.11120104789733887,-0.16103871166706085,0.02683819830417633,0.0157404076308012,1.5889177322387695,0.19753335416316986,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.009743415750563145,-0.013884118758141994,0.008458994328975677,0.5738229751586914,-0.9971328377723694,0.4774901270866394,0.26642727851867676,0.37525540590286255,-0.16781170666217804,0.018954088911414146,1.2456096410751343,0.4898580014705658,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.008119521662592888,0.008942512795329094,0.006079487502574921,0.28365159034729004,1.039666771888733,-0.5653749108314514,-0.07979315519332886,-0.37927037477493286,0.07199788838624954,0.013522401452064514,1.2169691324234009,0.3942038416862488,-0.5497563275831838,1.2590204854763236,-1.1213720966072804
0.012094475328922272,-0.006669721566140652,0.019731838256120682,0.4472590684890747,0.46260812878608704,0.13165763020515442,0.1385481357574463,0.17689251899719238,-0.32067346572875977,0.024085409939289093,0.6567957997322083,0.391558438539505,-0.3114025404596255,1.1295340973392554,0.14551185568368774,0.008145524188876152,-0.013178209774196148,0.0016314515378326178,1.3014780282974243,0.04116067290306091,-0.24703431129455566,-0.08269292861223221,-0.0938260555267334,0.021085631102323532,0.015578074380755424,1.3253546953201294,0.1268308013677597,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.010555118322372437,-0.014514245092868805,0.008353404700756073,0.4701938033103943,-0.915587306022644,0.27030783891677856,0.20515397191047668,0.39912012219429016,-0.13330988585948944,0.019795281812548637,1.064165711402893,0.4681415855884552,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.009263768792152405,0.009083091281354427,0.00707405898720026,0.1282910704612732,1.0432380437850952,-0.3823077976703644,-0.06156318634748459,-0.36690306663513184,0.09070329368114471,0.014777086675167084,1.1184648275375366,0.3829294443130493,-0.5499649315677443,1.2564169384407242,-1.1235393526136226
0.012455311603844166,-0.006910636555403471,0.01963712088763714,0.3021383583545685,0.43539759516716003,0.11407085508108139,0.14764966070652008,0.17748060822486877,-0.3209361433982849,0.024259187281131744,0.5420985221862793,0.3953476846218109,-0.3114025404596255,1.1295340973392554,0.14551185568368774,0.00821200292557478,-0.01265787798911333,0.0017961862031370401,1.0278066396713257,-0.00697539746761322,-0.20373669266700745,-0.04974798485636711,-0.0162678025662899,0.014450048096477985,0.015194905921816826,1.0478280782699585,0.054298315197229385,-0.07985905094229064,0.8996511648169498,-1.3254216460694377,-0.011107767932116985,-0.014905079267919064,0.008381636813282967,0.3696857690811157,-0.8018643260002136,0.08959499001502991,0.13477563858032227,0.4259992837905884,-0.09255866706371307,0.0203910693526268,0.887514054775238,0.45629701018333435,-0.05700268718912435,0.6592302013100104,0.3996184533692201,0.010375430807471275,0.009304095059633255,0.007782356813549995,-0.0026698261499404907,1.0130574703216553,-0.22645573318004608,-0.04829853028059006,-0.35868069529533386,0.1035318598151207,0.01596185564994812,1.0380629301071167,0.37643519043922424,-0.5499649315677443,1.2564169384407242,-1.1235393526136226
