0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00523072574287653,-0.0003772767377085984,0.003176391124725342,-0.24370816349983215,-0.26260924339294434,0.6346514225006104,-0.20955753326416016,0.23761515319347382,-0.028028614819049835,0.006131255067884922,0.7287933230400085,0.318058043718338,-0.530406218818406,1.2572632666825654,-0.3281267759593106,0.004886361304670572,-0.014134583994746208,-0.012361029163002968,-1.3368926048278809,0.052423715591430664,0.20277151465415955,-0.4979754388332367,0.2895386219024658,0.24042078852653503,0.019402526319026947,1.353198528289795,0.6241909265518188,-0.05101140625065746,0.8739624280480508,-1.040050711136264,0.016395581886172295,-0.01836599037051201,0.006786763668060303,-0.03147326409816742,0.846136212348938,0.3950836956501007,-0.6186807155609131,0.42916786670684814,0.10484158992767334,0.02553791180253029,0.9343597292900085,0.7602254152297974,-0.09933998336360972,-0.11872112449377664,-0.21499151285216472,-0.00903935544192791,-0.0025630013551563025,-0.005489039234817028,-0.5875531435012817,0.16594138741493225,1.7047051191329956,1.3427281379699707,0.3100860118865967,-0.510076105594635,0.010881565511226654,1.8107386827468872,1.4694386720657349,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.00521679176017642,-0.0005378861096687615,0.003050517290830612,-0.22732147574424744,-0.25558221340179443,0.586178183555603,-0.16143369674682617,0.22948624193668365,0.01603756844997406,0.006067115813493729,0.6786767840385437,0.2810373306274414,-0.530406218818406,1.2572632666825654,-0.3281267759593106,0.005265631712973118,-0.01504247635602951,-0.01229814998805523,-1.2140272855758667,0.0807776153087616,0.14866094291210175,-0.3968241810798645,0.27258503437042236,0.2841792702674866,0.020130759105086327,1.2257599830627441,0.5590437054634094,-0.05101140625065746,0.8739624280480508,-1.040050711136264,0.018154729157686234,-0.0168551467359066,0.0070788259617984295,0.14449287950992584,0.48916321992874146,0.39557260274887085,-0.6177099347114563,0.4320037066936493,0.10692663490772247,0.025764314457774162,0.6454738974571228,0.7613317966461182,-0.09933998336360972,-0.11872112449377664,-0.21499151285216472,-0.009036310948431492,-0.003107779659330845,-0.0055613284930586815,-0.5639381408691406,0.18101762235164642,1.737779140472412,1.344022512435913,0.31025639176368713,-0.510596513748169,0.011056291870772839,1.8359384536743164,1.470837950706482,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.005211124662309885,-0.0006916659185662866,0.0029624481685459614,-0.20787674188613892,-0.24563656747341156,0.5296363830566406,-0.11266089975833893,0.22128325700759888,0.06066432595252991,0.0060340967029333115,0.6197295784950256,0.2556147873401642,-0.530406218818406,1.2572632666825654,-0.3281267759593106,0.005633843597024679,-0.015868615359067917,-0.012176085263490677,-1.0892549753189087,0.111753448843956,0.08452977240085602,-0.2943655848503113,0.2552085816860199,0.32866159081459045,0.020780043676495552,1.0982306003570557,0.5097067356109619,-0.05101140625065746,0.8739624280480508,-1.040050711136264,0.019813483580946922,-0.015336612239480019,0.007585426792502403,0.3037644028663635,0.16689293086528778,0.4005436897277832,-0.6173107624053955,0.43630775809288025,0.10211973637342453,0.02617870271205902,0.5296803712844849,0.7628011107444763,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.009004516527056694,-0.0036598537117242813,-0.005610217805951834,-0.5364494919776917,0.2005235254764557,1.7431334257125854,1.3389328718185425,0.30932602286338806,-0.5086092948913574,0.011222762055695057,1.8348029851913452,1.4653010368347168,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.005221296567469835,-0.0008402219973504543,0.002935208845883608,-0.18393902480602264,-0.23120446503162384,0.4613605737686157,-0.06364843249320984,0.21309739351272583,0.10545553267002106,0.006048418115824461,0.5478527545928955,0.24613511562347412,-0.530406218818406,1.2572632666825654,-0.3281267759593106,0.0059723868034780025,-0.016542602330446243,-0.011959174647927284,-0.9639034867286682,0.14673326909542084,0.0030839145183563232,-0.19153089821338654,0.23748892545700073,0.3735242486000061,0.02126849628984928,0.9750128984451294,0.4822918474674225,-0.05101140625065746,0.8739624280480508,-1.040050711136264,0.0212639681994915,-0.014156654477119446,0.007750661578029394,0.43612876534461975,-0.1090758740901947,0.42279770970344543,-0.6157967448234558,0.44082948565483093,0.10535147786140442,0.026695318520069122,0.617141604423523,0.7646144032478333,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.008909659460186958,-0.004206639714539051,-0.005616427399218082,-0.5033165216445923,0.22715464234352112,1.7042112350463867,1.3239328861236572,0.30669674277305603,-0.5027267932891846,0.01134116854518652,1.791441559791565,1.4489980936050415,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.005250647198408842,-0.000980463344603777,0.0029695858247578144,-0.15640561282634735,-0.21315249800682068,0.38371217250823975,-0.016416996717453003,0.2052961140871048,0.14853566884994507,0.006111386232078075,0.46597397327423096,0.2539268732070923,-0.530406218818406,1.2572632666825654,-0.3281267759593106,0.00625956617295742,-0.017018375918269157,-0.011645514518022537,-0.8426708579063416,0.18544504046440125,-0.09870241582393646,-0.09265792369842529,0.2200717031955719,0.4169541597366333,0.021550528705120087,0.8684619665145874,0.48048704862594604,-0.05101140625065746,0.8739624280480508,-1.040050711136264,0.022424323484301567,-0.013270600698888302,0.00785793550312519,0.5318278074264526,-0.31842270493507385,0.4599840044975281,-0.6141269207000732,0.44582393765449524,0.10891935229301453,0.027215920388698578,0.7718932032585144,0.7666643857955933,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.008730205707252026,-0.004719095304608345,-0.005567591637372971,-0.4657224416732788,0.261269748210907,1.618068814277649,1.2948952913284302,0.3016720712184906,-0.49132418632507324,0.011379122734069824,1.7039090394973755,1.4174481630325317,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.0052938805893063545,-0.001099088927730918,0.0030459193512797356,-0.12782025337219238,-0.19444388151168823,0.30307722091674805,0.026096291840076447,0.19840416312217712,0.1871873140335083,0.006205706391483545,0.3821024000644684,0.2740151584148407,-0.530406218818406,1.2572632666825654,-0.3281267759593106,0.006475950125604868,-0.017269905656576157,-0.011247118934988976,-0.7309507727622986,0.22619213163852692,-0.21915273368358612,-0.004033699631690979,0.20394140481948853,0.4562855660915375,0.021602898836135864,0.7959144711494446,0.49980485439300537,-0.05101140625065746,0.8739624280480508,-1.040050711136264,0.023255664855241776,-0.01271570473909378,0.007927398197352886,0.5907569527626038,-0.4551668167114258,0.5113760232925415,-0.6125086545944214,0.4506755471229553,0.1123824492096901,0.027665119618177414,0.9042543768882751,0.7687035202980042,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.008470701053738594,-0.00516908336430788,-0.0054650199599564075,-0.42692434787750244,0.3010244369506836,1.4925909042358398,1.2474535703659058,0.29352015256881714,-0.47268155217170715,0.011328664608299732,1.5813626050949097,1.3659144639968872,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.005341258365660906,-0.0011991576757282019,0.0031293686479330063,-0.1011517122387886,-0.17836669087409973,0.2263786792755127,0.06271329522132874,0.19253551959991455,0.21927085518836975,0.00630555022507906,0.30544009804725647,0.29846706986427307,-0.5358309570499163,1.2590822821665117,-0.3302127485135512,0.0066191330552101135,-0.01729348674416542,-0.01077386736869812,-0.6306784749031067,0.26775938272476196,-0.35397547483444214,0.06808601319789886,0.18936221301555634,0.4898264408111572,0.021423207595944405,0.7711997628211975,0.5295504927635193,-0.051603166948771095,0.8705126466650162,-1.038498649338189,0.023753855377435684,-0.012466562911868095,0.007972787134349346,0.6198544502258301,-0.5226409435272217,0.571884036064148,-0.6112854480743408,0.45436257123947144,0.11500951647758484,0.027986178174614906,0.992181658744812,0.7702872157096863,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.008158594369888306,-0.005543608218431473,-0.005317301489412785,-0.39097166061401367,0.34298592805862427,1.340583086013794,1.1776628494262695,0.2815878987312317,-0.4452429711818695,0.011205710470676422,1.4379364252090454,1.2901251316070557,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.005375842098146677,-0.0012334578204900026,0.003221371676772833,-0.07805788516998291,-0.16796466708183289,0.1580609679222107,0.09057120978832245,0.18832339346408844,0.244124174118042,0.006387357134371996,0.24349217116832733,0.32134944200515747,-0.5358309570499163,1.2590822821665117,-0.3302127485135512,0.006674689240753651,-0.01710621640086174,-0.010284955613315105,-0.5466379523277283,0.30408042669296265,-0.4884539842605591,0.12462472915649414,0.1775887906551361,0.516200065612793,0.021046482026576996,0.7936405539512634,0.559938907623291,-0.051603166948771095,0.8705126466650162,-1.038498649338189,0.02393091656267643,-0.012439345009624958,0.00800328329205513,0.6294021010398865,-0.5344645380973816,0.6352434158325195,-0.6109678149223328,0.45536524057388306,0.11571331322193146,0.028133230283856392,1.0417934656143188,0.770732581615448,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.007831761613488197,-0.005842972546815872,-0.0051303463988006115,-0.361564576625824,0.38289088010787964,1.1748497486114502,1.0830447673797607,0.2654801607131958,-0.40802744030952454,0.011036179959774017,1.2874805927276611,1.1874140501022339,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.005385457072407007,-0.001224467996507883,0.003290602471679449,-0.05941995233297348,-0.16349484026432037,0.10047753155231476,0.11116690188646317,0.18553441762924194,0.26218244433403015,0.006428882945328951,0.20089060068130493,0.339883416891098,-0.5358309570499163,1.2590822821665117,-0.3302127485135512,0.006655555218458176,-0.0167612973600626,-0.00983673706650734,-0.4794323444366455,0.33304738998413086,-0.6119714975357056,0.1651652306318283,0.16826915740966797,0.5357955694198608,0.020542610436677933,0.8457452654838562,0.585381031036377,-0.051603166948771095,0.8705126466650162,-1.038498649338189,0.023829825222492218,-0.012529486790299416,0.008029984310269356,0.6302328705787659,-0.5143558979034424,0.6965194940567017,-0.6122532486915588,0.45160388946533203,0.113006591796875,0.028095003217458725,1.0709317922592163,0.7691362500190735,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.0075316778384149075,-0.006065750028938055,-0.004914233926683664,-0.34096136689186096,0.4165092706680298,1.005805492401123,0.9640905857086182,0.24531659483909607,-0.36122024059295654,0.010847543366253376,1.1407800912857056,1.058362364768982,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
0.005357003770768642,-0.0011811465956270695,0.003312974004074931,-0.045069415122270584,-0.1637856811285019,0.05381307005882263,0.12556730210781097,0.1839640885591507,0.27443748712539673,0.006408462766557932,0.17819328606128693,0.3534485399723053,-0.5358309570499163,1.2590822821665117,-0.3302127485135512,0.006569002289324999,-0.016312941908836365,-0.00948787946254015,-0.43146437406539917,0.351172536611557,-0.7121405601501465,0.1918429732322693,0.16134706139564514,0.5493077039718628,0.01998208463191986,0.9036746025085449,0.6038009524345398,-0.051603166948771095,0.8705126466650162,-1.038498649338189,0.023549560457468033,-0.012647981755435467,0.008061503060162067,0.6329123973846436,-0.49194207787513733,0.7531208395957947,-0.6160260438919067,0.4404398202896118,0.10500296950340271,0.02792026288807392,1.0998982191085815,0.7645266056060791,-0.0964032975011348,-0.12269589159264974,-0.22825150260352262,-0.007297639735043049,-0.006197675131261349,-0.004696396179497242,-0.32920902967453003,0.4404694139957428,0.8416294455528259,0.8262585401535034,0.22207117080688477,-0.30695778131484985,0.010664091445505619,1.0053516626358032,0.9089785218238831,-0.21517823733343694,1.3031075373117873,-0.4891277560193415
