0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03422846645116806,-0.021552952006459236,0.019930524751544,-1.3176615238189697,1.595278024673462,-1.1421900987625122,-0.25598108768463135,-0.3470180034637451,-0.016218014061450958,0.045092612504959106,2.363417387008667,0.43152153491973877,-2.7564773226292627,1.4476993611113946,-2.419014670923197,-0.02429339662194252,0.010868212208151817,-0.016148533672094345,2.4029572010040283,-1.5534957647323608,-3.6218948364257812,0.23431620001792908,-0.4929432272911072,0.008436553180217743,0.031129764392971992,4.615807056427002,0.5458647012710571,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.006484457291662693,0.03637249395251274,0.015823932364583015,3.252082347869873,-0.3805232048034668,-2.745307207107544,-0.22117875516414642,-0.942036509513855,-0.5482605695724487,0.04019207879900932,4.272885322570801,1.112179160118103,-0.11554573507630007,0.649936206635049,0.2640093050450972,-0.009527730755507946,-0.021285461261868477,-0.0007480578497052193,0.15891194343566895,-0.04927144944667816,-1.6134545803070068,0.598150908946991,0.5513998866081238,0.40686744451522827,0.02333255484700203,1.6220099925994873,0.9095974564552307,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.031523339450359344,-0.0172051340341568,0.015532439574599266,-0.9558572173118591,1.2483962774276733,-0.8947634100914001,-0.1269260048866272,-0.3719014823436737,-0.07361724972724915,0.03912792354822159,1.8090765476226807,0.39980047941207886,-2.7564773226292627,1.4476993611113946,-2.419014670923197,-0.020646020770072937,0.010074199177324772,-0.016599416732788086,1.9754949808120728,-1.1879302263259888,-2.5061864852905273,0.24117524921894073,-0.48506805300712585,0.008156046271324158,0.028342342004179955,3.4051034450531006,0.5417776703834534,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.008449786342680454,0.03452713415026665,0.01444598101079464,2.364482879638672,-0.37766221165657043,-1.966644525527954,-0.11343681812286377,-0.8949835300445557,-0.5426547527313232,0.03836936503648758,3.0985639095306396,1.0527762174606323,-0.11554573507630007,0.649936206635049,0.2640093050450972,-0.008740111254155636,-0.017995215952396393,-0.0023323758505284786,0.20732462406158447,0.00488368421792984,-1.062974214553833,0.539323091506958,0.4581308364868164,0.3351227641105652,0.020140936598181725,1.083014965057373,0.782981812953949,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.02891462668776512,-0.01320495456457138,0.011575722135603428,-0.6071441769599915,0.9499589204788208,-0.6244449615478516,-0.006434034556150436,-0.39514103531837463,-0.12720851600170135,0.033829331398010254,1.28878915309906,0.41516241431236267,-2.7564773226292627,1.4476993611113946,-2.419014670923197,-0.017109019681811333,0.00913488119840622,-0.016784004867076874,1.5648462772369385,-0.8468252420425415,-1.452613353729248,0.25062596797943115,-0.4741954505443573,0.007753424346446991,0.025648925453424454,2.2969419956207275,0.5364091992378235,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.010063585825264454,0.03244327753782272,0.013031726703047752,1.5223150253295898,-0.3612379729747772,-1.2190070152282715,-0.01258482038974762,-0.851138174533844,-0.5373961329460144,0.036382246762514114,1.9834097623825073,1.0066722631454468,-0.11554573507630007,0.649936206635049,0.2640093050450972,-0.007943917065858841,-0.015242639929056168,-0.003586107399314642,0.23080196976661682,0.06439943611621857,-0.542524516582489,0.4798109531402588,0.36378276348114014,0.26254159212112427,0.017558589577674866,0.5930848717689514,0.6568748354911804,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.026543818414211273,-0.009862680919468403,0.00844651646912098,-0.2909763753414154,0.7317403554916382,-0.33402299880981445,0.09796370565891266,-0.4153112769126892,-0.173643097281456,0.029549794271588326,0.8553844690322876,0.46068674325942993,-2.7564773226292627,1.4476993611113946,-2.419014670923197,-0.013798764906823635,0.007940107025206089,-0.016465002670884132,1.1872681379318237,-0.5504106283187866,-0.5175493359565735,0.2650943994522095,-0.4574950635433197,0.0070953369140625,0.02290300279855728,1.4072721004486084,0.5287978053092957,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.011027611792087555,0.029981084167957306,0.01160324178636074,0.7673308253288269,-0.3229254186153412,-0.5345640778541565,0.07519214600324631,-0.8132785558700562,-0.5328016877174377,0.0339868925511837,0.9893615245819092,0.9751684665679932,-0.11554573507630007,0.649936206635049,0.2640093050450972,-0.007156809326261282,-0.013368343003094196,-0.0042814346961677074,0.21332389116287231,0.13221703469753265,-0.08528117835521698,0.42018890380859375,0.2692616879940033,0.189825177192688,0.01575637049973011,0.2650684714317322,0.5339421033859253,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.024546995759010315,-0.007402751594781876,0.006333000957965851,-0.03291558101773262,0.6037954092025757,-0.054707448929548264,0.1817077249288559,-0.43157756328582764,-0.2108941525220871,0.026409516111016273,0.6071615815162659,0.5135691165924072,-2.7564773226292627,1.4476993611113946,-2.419014670923197,-0.010807260870933533,0.006436232011765242,-0.015484016388654709,0.8606821894645691,-0.3139854669570923,0.24959392845630646,0.28660961985588074,-0.4325893223285675,0.006062570959329605,0.019949354231357574,0.9495566487312317,0.5189560055732727,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.01118023507297039,0.02712947502732277,0.010223966091871262,0.13637879490852356,-0.26166966557502747,0.05422643572092056,0.1461852788925171,-0.7830979824066162,-0.5290600657463074,0.0310730691999197,0.3000178337097168,0.9563038945198059,-0.11554573507630007,0.649936206635049,0.2640093050450972,-0.006402858067303896,-0.01242733746767044,-0.004382271319627762,0.14893972873687744,0.2064659297466278,0.27075880765914917,0.3630155920982361,0.17861738801002502,0.1200949102640152,0.014650584198534489,0.37164705991744995,0.422027587890625,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.022962301969528198,-0.00586696108803153,0.005183137021958828,0.1479870229959488,0.5578637719154358,0.1760188639163971,0.2439882457256317,-0.4438483417034149,-0.23860320448875427,0.02426012046635151,0.6034026741981506,0.5598777532577515,-2.7564773226292627,1.4476993611113946,-2.419014670923197,-0.008189997635781765,0.0046597435139119625,-0.013840669766068459,0.6048711538314819,-0.14618492126464844,0.8121768832206726,0.3164759874343872,-0.39793235063552856,0.004565443843603134,0.01674375683069229,1.0231668949127197,0.5084565281867981,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.010551674291491508,0.02400490827858448,0.00896469596773386,-0.3418578505516052,-0.1838502138853073,0.5194998979568481,0.1997937262058258,-0.7609131932258606,-0.5261990427970886,0.027711717411875725,0.6484966278076172,0.9464628100395203,-0.11554573507630007,0.649936206635049,0.2640093050450972,-0.005704027600586414,-0.012217164970934391,-0.004009975586086512,0.03941984474658966,0.2828042507171631,0.4942691922187805,0.31198108196258545,0.09768961369991302,0.05785299837589264,0.014066803269088268,0.5708189010620117,0.3319976329803467,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.021706663072109222,-0.005217012949287891,0.004766937345266342,0.24632343649864197,0.573372483253479,0.3370644450187683,0.28784358501434326,-0.45023608207702637,-0.2604463994503021,0.022828055545687675,0.7092556953430176,0.5944735407829285,-2.7988526350688594,1.4487298601537035,-2.4648209070956586,-0.005990430247038603,0.0027485270984470844,-0.011726588010787964,0.4385084807872772,-0.04930680990219116,1.1503512859344482,0.35480430722236633,-0.3533533215522766,0.002566239796578884,0.01345185935497284,1.2320832014083862,0.500750720500946,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.009159338660538197,0.02097800374031067,0.007727059535682201,-0.6474279761314392,-0.10016040503978729,0.8441448211669922,0.24420474469661713,-0.7472184896469116,-0.5194056630134583,0.024159420281648636,1.068539023399353,0.9422067999839783,-0.11108153555437125,0.6504049681893503,0.2554321327304745,-0.0050634704530239105,-0.012423690408468246,-0.003365512937307358,-0.10756382346153259,0.3572329580783844,0.5716884136199951,0.26994651556015015,0.03099745884537697,0.006591856479644775,0.013831611722707748,0.6826514601707458,0.27180030941963196,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.02073616534471512,-0.005065314006060362,0.004798899870365858,0.27373719215393066,0.6292492747306824,0.4149518609046936,0.31432044506073,-0.4559963643550873,-0.27230268716812134,0.021878652274608612,0.801917552947998,0.6171537637710571,-2.7988526350688594,1.4487298601537035,-2.4648209070956586,-0.004266366362571716,0.0009172172285616398,-0.00947375688701868,0.37345367670059204,-0.020540893077850342,1.2628504037857056,0.39987847208976746,-0.30079135298728943,0.0001115649938583374,0.010430495254695415,1.3170727491378784,0.5003781318664551,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.007723021786659956,0.018046827986836433,0.006880470085889101,-0.780858039855957,-0.018845751881599426,1.0185458660125732,0.26890265941619873,-0.7381715178489685,-0.5180865526199341,0.020800815895199776,1.2835614681243896,0.9410735964775085,-0.11108153555437125,0.6504049681893503,0.2554321327304745,-0.004450049716979265,-0.012770197354257107,-0.0026693171821534634,-0.2780991196632385,0.4263005256652832,0.5089118480682373,0.23790591955184937,-0.019907226786017418,-0.03247138112783432,0.013784271664917469,0.7197656035423279,0.24093548953533173,-0.009361424875129627,1.3678932211830013,-0.42013078597800646
-0.019966695457696915,-0.005336213391274214,0.004959832411259413,0.2432604283094406,0.7053648829460144,0.41308116912841797,0.3282783627510071,-0.45982250571250916,-0.27857691049575806,0.021254271268844604,0.8528489470481873,0.629927396774292,-2.7988526350688594,1.4487298601537035,-2.4648209070956586,-0.0030686259269714355,-0.0005956287495791912,-0.007447864860296249,0.4103511571884155,-0.052484214305877686,1.1671497821807861,0.44785869121551514,-0.2446421980857849,-0.0026514865458011627,0.008077247068285942,1.238297700881958,0.5103275775909424,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.006338649429380894,0.015675663948059082,0.00629833061248064,-0.7525278925895691,0.05407106876373291,1.0524990558624268,0.28352075815200806,-0.7338791489601135,-0.5172346830368042,0.01804366521537304,1.2949811220169067,0.9415383338928223,-0.11108153555437125,0.6504049681893503,0.2554321327304745,-0.003726363182067871,-0.013076779432594776,-0.0021722037345170975,-0.4557228684425354,0.4817805290222168,0.32691118121147156,0.2156628966331482,-0.054275184869766235,-0.06027819961309433,0.013769764453172684,0.7393691539764404,0.23041211068630219,0.017343557359613657,1.368281064514243,-0.3992384745280779
-0.019350897520780563,-0.005882459692656994,0.004987855441868305,0.1704583466053009,0.7881473898887634,0.333975613117218,0.33330124616622925,-0.4624595642089844,-0.28087177872657776,0.020831208676099777,0.872795581817627,0.6354900002479553,-2.7988526350688594,1.4487298601537035,-2.4648209070956586,-0.0023931851610541344,-0.0015886137261986732,-0.00595137570053339,0.5387011766433716,-0.1325441598892212,0.8979642391204834,0.4938516616821289,-0.19051796197891235,-0.005527660250663757,0.006608320865780115,1.055512547492981,0.5293553471565247,-0.09429753019734562,0.9345907305054586,-1.1091871725299607,0.0052760872058570385,0.014084785245358944,0.006039435043931007,-0.592639148235321,0.11496570706367493,0.9691476821899414,0.29067283868789673,-0.7328851222991943,-0.5167421102523804,0.016207808628678322,1.141790509223938,0.9426736831665039,-0.11108153555437125,0.6504049681893503,0.2554321327304745,-0.0030202665366232395,-0.013158824294805527,-0.0018921815790235996,-0.6144895553588867,0.5289844274520874,0.04823325574398041,0.20137402415275574,-0.0774797797203064,-0.07791214436292648,0.013632938265800476,0.812248945236206,0.22940121591091156,0.017343557359613657,1.368281064514243,-0.3992384745280779
