0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019643085543066263,0.005574336741119623,-0.0024880135897547007,0.8950809836387634,-0.3062018156051636,-0.8190213441848755,0.557223379611969,-0.8935431241989136,0.6522420048713684,0.006412639748305082,1.2512896060943604,1.2386834621429443,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.011203894391655922,-0.0069603691808879375,-0.006964815314859152,0.7183831930160522,0.31299880146980286,1.5722061395645142,-0.32722917199134827,-0.18933609127998352,-0.203435018658638,0.01491585187613964,1.7566657066345215,0.42931675910949707,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.003936817869544029,-0.007320362608879805,-0.011562157422304153,0.7538245916366577,0.40603968501091003,1.8580408096313477,0.06758685410022736,-0.2966865003108978,-0.44149354100227356,0.014239723794162273,2.0458335876464844,0.5361971855163574,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006993036717176437,0.010030358098447323,-0.0006561788031831384,0.9437782764434814,0.07537685334682465,-0.6648120284080505,0.1607467532157898,-0.5431006550788879,0.13657605648040771,0.012245049700140953,1.1568812131881714,0.582624077796936,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.0023260044399648905,0.0054998681880533695,-0.0020873192697763443,0.8169659376144409,-0.27655622363090515,-0.8739177584648132,0.5625650882720947,-0.8974065184593201,0.6554951667785645,0.006325799971818924,1.2278635501861572,1.245589017868042,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.011742688715457916,-0.006274404935538769,-0.007045434322208166,0.6954582929611206,0.20100700855255127,1.4693344831466675,-0.3263331949710846,-0.18259462714195251,-0.198609858751297,0.015063101425766945,1.6379896402359009,0.4234147369861603,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.003800960024818778,-0.008103106170892715,-0.010485725477337837,0.5465008020401001,0.20336763560771942,1.6656025648117065,0.06944818794727325,-0.2976588010787964,-0.4433812201023102,0.013786154799163342,1.7647247314453125,0.5385264158248901,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006892182864248753,0.009904001839458942,-0.00027690723072737455,0.8737528920173645,0.009480796754360199,-0.6874486804008484,0.1574602723121643,-0.5387728214263916,0.13386531174182892,0.01206930447369814,1.111809253692627,0.5770527124404907,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.0026560244150459766,0.0054165953770279884,-0.0016272480133920908,0.7392092943191528,-0.2467203289270401,-0.9167633056640625,0.5684542655944824,-0.9016605615615845,0.659080982208252,0.006248352583497763,1.2032274007797241,1.2532037496566772,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012194173410534859,-0.005688956007361412,-0.007132337428629398,0.6779891848564148,0.09180429577827454,1.3694703578948975,-0.3250793516635895,-0.17331454157829285,-0.19199053943157196,0.015229323878884315,1.5308645963668823,0.41542133688926697,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.0035533648915588856,-0.00880951527506113,-0.009545832872390747,0.3581494987010956,0.014268539845943451,1.4782989025115967,0.07187967747449875,-0.29892513155937195,-0.44584086537361145,0.013466880656778812,1.5211318731307983,0.5415689945220947,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.0068319449201226234,0.00978160835802555,0.00015158404130488634,0.8029076457023621,-0.04707265645265579,-0.707058846950531,0.1529308259487152,-0.5328044295310974,0.13014090061187744,0.01193223800510168,1.0708916187286377,0.569390058517456,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.0029128221794962883,0.005319196730852127,-0.001087602460756898,0.6608920693397522,-0.21577239036560059,-0.9348145723342896,0.5741581320762634,-0.9057724475860596,0.6625526547431946,0.006161271128803492,1.1649954319000244,1.2605781555175781,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012492124922573566,-0.00529092364013195,-0.007242708466947079,0.6692746877670288,-0.011432677507400513,1.27365243434906,-0.3231103718280792,-0.15913060307502747,-0.1819317489862442,0.015378682874143124,1.4388362169265747,0.4035121202468872,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.003124507609754801,-0.009396334178745747,-0.008838135749101639,0.2017335295677185,-0.1517116129398346,1.2992101907730103,0.07482103258371353,-0.3004518151283264,-0.448807954788208,0.013272765092551708,1.3235028982162476,0.5452504754066467,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006818946450948715,0.009681271389126778,0.0006419770652428269,0.730492353439331,-0.09001798927783966,-0.7198178172111511,0.1459934115409851,-0.5236538648605347,0.12446621805429459,0.011859054677188396,1.0294950008392334,0.5576910376548767,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.0030617148149758577,0.005199276376515627,-0.0004952885210514069,0.5799939036369324,-0.1824408918619156,-0.9153018593788147,0.5784633159637451,-0.9088616371154785,0.6651707291603088,0.0060540796257555485,1.0988426208496094,1.2661364078521729,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012612630613148212,-0.0051300968043506145,-0.007401501759886742,0.6695252656936646,-0.10580506920814514,1.1801730394363403,-0.32011815905570984,-0.13806886970996857,-0.16707125306129456,0.015497695654630661,1.3609802722930908,0.38658949732780457,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.0025192596949636936,-0.009854923002421856,-0.008402826264500618,0.08054152131080627,-0.2868638038635254,1.1282411813735962,0.07807254046201706,-0.3021324574947357,-0.45207634568214417,0.013193697668612003,1.1669214963912964,0.5493199229240417,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006833305116742849,0.009610950015485287,0.0011636652052402496,0.6558206081390381,-0.12021845579147339,-0.7211005091667175,0.13567319512367249,-0.5100293159484863,0.11606290936470032,0.011849832721054554,0.982109546661377,0.5403773784637451,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.0030945301987230778,0.005043583456426859,8.977612014859915e-05,0.4944514036178589,-0.14543552696704865,-0.8475737571716309,0.5795677304267883,-0.9096212387084961,0.6658371686935425,0.005917930975556374,0.9919753074645996,1.2675365209579468,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012578810565173626,-0.005200088024139404,-0.007615187671035528,0.675588846206665,-0.18895578384399414,1.0850179195404053,-0.3158891797065735,-0.10886784642934799,-0.1465570032596588,0.015596745535731316,1.2920480966567993,0.3648522198200226,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.0018075150437653065,-0.010199472308158875,-0.00823153741657734,-0.006809890270233154,-0.3872983455657959,0.9632572531700134,0.08123510330915451,-0.30375611782073975,-0.45523741841316223,0.013230818323791027,1.0382249355316162,0.5532702803611755,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006853591185063124,0.009562400169670582,0.0016554900212213397,0.5781872272491455,-0.1415558159351349,-0.7055724263191223,0.12134243547916412,-0.4910959303379059,0.10443919897079468,0.01188073493540287,0.9231310486793518,0.516533374786377,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.003034188412129879,0.0048430124297738075,0.0005977189866825938,0.4033159017562866,-0.10325422137975693,-0.7249983549118042,0.575009286403656,-0.9062679409980774,0.663051962852478,0.005746158305555582,0.8360309600830078,1.2615844011306763,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012448685243725777,-0.00544081162661314,-0.007866298779845238,0.6818829774856567,-0.258909672498703,0.9836351871490479,-0.3103696405887604,-0.07143732160329819,-0.12037070095539093,0.01569875329732895,1.2245557308197021,0.3404727876186371,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.0010887744138017297,-0.01044939924031496,-0.008286038413643837,-0.06266219913959503,-0.4518524706363678,0.8005349636077881,0.0836457684636116,-0.3049744963645935,-0.4576156735420227,0.013380351476371288,0.9213866591453552,0.5562536716461182,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006869597360491753,0.009522398002445698,0.0020489422604441643,0.4969322681427002,-0.15814490616321564,-0.667811930179596,0.10294561088085175,-0.4667731523513794,0.08957286924123764,0.011919127777218819,0.847304105758667,0.4863108694553375,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.0029187407344579697,0.004604244604706764,0.0009762370027601719,0.30707430839538574,-0.05369126796722412,-0.544910192489624,0.5616676807403564,-0.896543562412262,0.6549146771430969,0.0055381543934345245,0.6277774572372437,1.2442564964294434,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012294746935367584,-0.005761241540312767,-0.008134406059980392,0.6819348931312561,-0.3134971559047699,0.872513473033905,-0.30375564098358154,-0.02747725322842598,-0.08976195752620697,0.015827862545847893,1.15091073513031,0.31793034076690674,0.11996947901540754,0.3878052490633615,-0.6462603618033365,0.00045704504009336233,-0.010618746280670166,-0.008517486974596977,-0.09139524400234222,-0.47908785939216614,0.6352513432502747,0.08431753516197205,-0.3052709102630615,-0.458208292722702,0.013620361685752869,0.8008885979652405,0.5570050477981567,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006881381385028362,0.009481087327003479,0.0022935790475457907,0.41137683391571045,-0.17254528403282166,-0.6034911870956421,0.08130323886871338,-0.43813642859458923,0.07215742766857147,0.01193754281848669,0.750469446182251,0.45142045617103577,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.002783553907647729,0.004349302966147661,0.0012094381963834167,0.20726048946380615,0.005959671922028065,-0.30788078904151917,0.5358943939208984,-0.8778103590011597,0.6392034888267517,0.005303522571921349,0.3711913228034973,1.2109148502349854,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012181057594716549,-0.006071395240724087,-0.008409642614424229,0.6697330474853516,-0.3499070405960083,0.7496039271354675,-0.2965371608734131,0.01923249661922455,-0.05744998902082443,0.01599881425499916,1.0643699169158936,0.3026626408100128,0.11996947901540754,0.3878052490633615,-0.6462603618033365,-2.4139066226780415e-05,-0.01071702316403389,-0.008875420317053795,-0.10195419192314148,-0.46695423126220703,0.4637034237384796,0.08189898729324341,-0.30394041538238525,-0.45564618706703186,0.013915036804974079,0.6659292578697205,0.5538056492805481,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.0068959081545472145,0.009434331208467484,0.0023699169978499413,0.32057467103004456,-0.18532803654670715,-0.5104953646659851,0.05825435370206833,-0.40760523080825806,0.053716905415058136,0.01192378532141447,0.630650520324707,0.4152362048625946,0.29368630383474054,1.120152764243565,-0.14967766141880492
-0.0026524728164076805,0.004108156077563763,0.001312541775405407,0.10580557584762573,0.07787773758172989,-0.01801496185362339,0.4938338100910187,-0.8472849130630493,0.6135708093643188,0.005063133779913187,0.13260580599308014,1.1568200588226318,0.042372645494067045,1.3305076263552684,0.3707236779905553,0.012146010994911194,-0.006307425908744335,-0.008684922009706497,0.6404907703399658,-0.36503276228904724,0.6141269207000732,-0.28934770822525024,0.06387928128242493,-0.02688569203019142,0.01620916649699211,0.9594942927360535,0.2975323498249054,0.11996947901540754,0.3878052490633615,-0.6462603618033365,-0.0003264257684350014,-0.01075456291437149,-0.00930492952466011,-0.10690843313932419,-0.4165140986442566,0.2854660749435425,0.07467436790466309,-0.3000904619693756,-0.4481954574584961,0.014224939048290253,0.5161436796188354,0.5445270538330078,-0.034821587241147034,0.46809041097221044,0.11351642777675565,-0.006920891348272562,0.00939056184142828,0.0022894679568707943,0.22331629693508148,-0.19605247676372528,-0.3892582058906555,0.03614318370819092,-0.3782655894756317,0.036188095808029175,0.011887936852872372,0.4897230863571167,0.38170766830444336,0.29368630383474054,1.120152764243565,-0.14967766141880492
