0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00038208160549402237,0.002627530600875616,-0.0036949387285858393,-0.1114322617650032,-0.16833174228668213,0.0823846384882927,0.16913415491580963,0.054657384753227234,-0.2438955307006836,0.004549997393041849,0.21803659200668335,0.3017926812171936,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.004148238338530064,-0.0014991502976045012,0.0037610901053994894,0.3899305462837219,-0.022196292877197266,0.2352050095796585,-0.22178100049495697,0.458735853433609,0.4506862759590149,0.005796648561954498,0.45591655373573303,0.6802524924278259,-0.2955777404391245,0.6793573108267534,-1.2096732873588483,0.00198419950902462,-0.007851417176425457,0.004093284253031015,0.028333593159914017,-0.1658255010843277,0.2923124432563782,0.05157368630170822,0.2307041734457016,0.24283359944820404,0.009073961526155472,0.33726465702056885,0.33889883756637573,-0.19456225792998996,0.33870433404736455,0.07617241367010115,-0.004802255891263485,-0.002540329471230507,0.000729420455172658,0.35133785009384155,-0.2006043791770935,0.7360687255859375,-0.2500263452529907,0.16153402626514435,-0.12225596606731415,0.005481513682752848,0.8399271368980408,0.3217964172363281,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.0003170425770804286,0.0027323467656970024,-0.00317119131796062,-0.08330811560153961,-0.08862750977277756,0.06313452124595642,0.1706438660621643,0.053993239998817444,-0.24582864344120026,0.004197938833385706,0.13704395294189453,0.3040827512741089,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.003285404294729233,-0.0017706308281049132,0.0035171115305274725,0.32580995559692383,-0.016991078853607178,0.24428188800811768,-0.23584818840026855,0.43101903796195984,0.277515709400177,0.005128263495862484,0.4075714349746704,0.5642842650413513,-0.2955777404391245,0.6793573108267534,-1.2096732873588483,0.0018906824989244342,-0.006783805321902037,0.0019889292307198048,0.004563666880130768,-0.195407897233963,0.263558566570282,0.04239313676953316,0.2217128425836563,0.301478773355484,0.007317822892218828,0.32812830805778503,0.3766207695007324,-0.19456225792998996,0.33870433404736455,0.07617241367010115,-0.003419382032006979,-0.0014470567693933845,0.00045859639067202806,0.30135858058929443,-0.18040704727172852,0.6156995892524719,-0.2721816897392273,0.09577474743127823,-0.11395274102687836,0.003741184016689658,0.7088368535041809,0.3102271854877472,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.0002826597774401307,0.002821301808580756,-0.002661287784576416,-0.057420071214437485,-0.017339956015348434,0.043852534145116806,0.17231062054634094,0.05326222628355026,-0.2479594647884369,0.003888713428750634,0.07430197298526764,0.3066132962703705,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0025293699000030756,-0.002029909985139966,0.0033144624903798103,0.26369285583496094,-0.011400774121284485,0.24756303429603577,-0.2494407594203949,0.40587687492370605,0.12026955932378769,0.0046372306533157825,0.36187198758125305,0.4913465976715088,-0.2955777404391245,0.6793573108267534,-1.2096732873588483,0.0017683359328657389,-0.005836203694343567,7.405172800645232e-05,-0.015360649675130844,-0.21332716941833496,0.2352515608072281,0.03225484862923622,0.21173325181007385,0.3668050467967987,0.006098669487982988,0.31794294714927673,0.4247555732727051,-0.19456225792998996,0.33870433404736455,0.07617241367010115,-0.0021314783953130245,-0.00048719323240220547,0.000227802200242877,0.2543422281742096,-0.16051216423511505,0.49802160263061523,-0.29472780227661133,0.029181284829974174,-0.10566923022270203,0.0021982837934046984,0.581790030002594,0.3144550919532776,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.00030459300614893436,0.0028760735876858234,-0.0021844059228897095,-0.035397958010435104,0.039425212889909744,0.024537118151783943,0.17392852902412415,0.05255608260631561,-0.2500225901603699,0.003624390345066786,0.05839035287499428,0.30907049775123596,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0019503135699778795,-0.002264366950839758,0.003170886542648077,0.20579031109809875,-0.005474716424942017,0.24118080735206604,-0.2617037892341614,0.38506463170051575,-0.011069267988204956,0.004357247147709131,0.31709274649620056,0.4657104015350342,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.0016203898703679442,-0.005091686733067036,-0.0015155746368691325,-0.029379025101661682,-0.2140212059020996,0.20761767029762268,0.02039380371570587,0.19998422265052795,0.44406333565711975,0.005554088857024908,0.29962190985679626,0.4874441921710968,-0.19456225792998996,0.33870433404736455,0.07617241367010115,-0.0010002687340602279,0.0002458713133819401,4.91467653773725e-05,0.21146690845489502,-0.14172741770744324,0.38470521569252014,-0.3175339996814728,-0.037653252482414246,-0.09755931049585342,0.0010312156518921256,0.46130576729774475,0.334310382604599,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.00039068982005119324,0.0028838454745709896,-0.0017652270616963506,-0.018196262419223785,0.07828325033187866,0.005330938380211592,0.17515596747398376,0.05202637240290642,-0.2515786588191986,0.003403708338737488,0.08054681867361069,0.31093114614486694,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0015649715205654502,-0.0024823728017508984,0.0030737807974219322,0.15323786437511444,-0.0007282420992851257,0.22475358843803406,-0.2726256549358368,0.3688616454601288,-0.11183670908212662,0.004249639809131622,0.27202308177948,0.4721134603023529,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.001478339429013431,-0.004580785054713488,-0.0027139405719935894,-0.03751836717128754,-0.19862505793571472,0.18055875599384308,0.006476260721683502,0.18610228598117828,0.5358051657676697,0.005525807850062847,0.27103689312934875,0.5672417283058167,-0.19456225792998996,0.33870433404736455,0.07617241367010115,-5.232698094914667e-05,0.0007162659894675016,-8.558630361221731e-05,0.1724942922592163,-0.12402995675802231,0.27611809968948364,-0.33973801136016846,-0.1019274890422821,-0.09007038176059723,0.0007232565549202263,0.3483947813510895,0.36595600843429565,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.0005243092309683561,0.002841146430000663,-0.001426932867616415,-0.00658290833234787,0.09773111343383789,-0.012734528630971909,0.17548507452011108,0.05189786106348038,-0.2519753575325012,0.00322228972800076,0.09877688437700272,0.3114160895347595,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0013485124800354242,-0.0026886307168751955,0.0030126627534627914,0.10666769742965698,0.0020265430212020874,0.19975093007087708,-0.2818383276462555,0.3573383092880249,-0.1837013065814972,0.00425715371966362,0.22645649313926697,0.49078476428985596,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.0013821764150634408,-0.004293224774301052,-0.003528872039169073,-0.0412319153547287,-0.17208388447761536,0.15368172526359558,-0.009145542979240417,0.17039386928081512,0.640221118927002,0.005726702976971865,0.23437364399433136,0.662571370601654,-0.19456225792998996,0.33870433404736455,0.07617241367010115,0.0006972363917157054,0.0009457825217396021,-0.0001865474332589656,0.13724790513515472,-0.10557389259338379,0.17258037626743317,-0.3600626289844513,-0.15958337485790253,-0.08381815254688263,0.0011897239601239562,0.24447253346443176,0.4026629328727722,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.0006643999367952347,0.002756918780505657,-0.0011859944788739085,-0.0012325681746006012,0.0978873074054718,-0.027671867981553078,0.17422115802764893,0.052477266639471054,-0.2503213882446289,0.0030738592613488436,0.10173090547323227,0.3094635307788849,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0012494225520640612,-0.002882944652810693,0.002981448546051979,0.06612438708543777,0.0021445900201797485,0.16894064843654633,-0.2891320586204529,0.3498379588127136,-0.2305798977613449,0.004331450443714857,0.18143311142921448,0.5090687870979309,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.0013538904022425413,-0.0041901543736457825,-0.004021248780190945,-0.04217381030321121,-0.13991062343120575,0.12662266194820404,-0.025317274034023285,0.1539546549320221,0.7503390312194824,0.005963291972875595,0.1933569610118866,0.7663887143135071,-0.19456225792998996,0.33870433404736455,0.07617241367010115,0.0012288144789636135,0.0009880269644781947,-0.00025528884725645185,0.10594803094863892,-0.08403830230236053,0.07589894533157349,-0.37754350900650024,-0.20749329030513763,-0.07930070161819458,0.0015972960973158479,0.15507440268993378,0.43804243206977844,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.0007577181095257401,0.002652582945302129,-0.0010519573697820306,-0.0019846074283123016,0.08153948932886124,-0.037838611751794815,0.17048296332359314,0.05415290221571922,-0.24548742175102234,0.0029524476267397404,0.08991321921348572,0.3037450313568115,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0012147270608693361,-0.0030493626836687326,0.0029784860089421272,0.03147441893815994,-0.00030413269996643066,0.13611753284931183,-0.2940567135810852,0.345501571893692,-0.25757187604904175,0.004432330373674631,0.13970939815044403,0.5217125415802002,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.0013843206688761711,-0.004209957551211119,-0.004269428085535765,-0.0415077805519104,-0.10682640224695206,0.09952608495950699,-0.04046165943145752,0.13830487430095673,0.8563721776008606,0.006153706461191177,0.15179003775119781,0.8684115409851074,-0.19456225792998996,0.33870433404736455,0.07617241367010115,0.0015267429407685995,0.0009003671002574265,-0.0002853693440556526,0.07858327031135559,-0.05884050950407982,-0.010452009737491608,-0.39189931750297546,-0.24460932612419128,-0.07673351466655731,0.0017952828202396631,0.09872578829526901,0.46830207109451294,-1.1524992326914925,1.3535947486079336,-1.2585393849676454
0.0007629020838066936,0.002553365658968687,-0.0010250345803797245,-0.007043557241559029,0.054943207651376724,-0.04358672350645065,0.16323882341384888,0.057378072291612625,-0.23615330457687378,0.002855239436030388,0.07048524916172028,0.2927584946155548,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0012078826548531651,-0.003170175477862358,0.0029959946405142546,0.0027157552540302277,-0.0047640129923820496,0.1060178279876709,-0.2957722544670105,0.3434351682662964,-0.2699129581451416,0.004526033531874418,0.10615956038236618,0.5275243520736694,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.0014455653727054596,-0.004278239328414202,-0.004333386663347483,-0.040288642048835754,-0.07710825651884079,0.07327959686517715,-0.05329979956150055,0.1246928796172142,0.9502154588699341,0.006258692592382431,0.11374865472316742,0.9598429799079895,-0.19456225792998996,0.33870433404736455,0.07617241367010115,0.0015941805904731154,0.0007302059093490243,-0.00027477304683998227,0.05445200204849243,-0.03208848461508751,-0.0828360840678215,-0.4030720889568329,-0.2723182141780853,-0.07483038306236267,0.0017748556565493345,0.10419456660747528,0.49216246604919434,-1.1618157731803835,1.352586390465039,-1.2696836733690902
0.0006681411759927869,0.0024738579522818327,-0.0010919919004663825,-0.013175656087696552,0.02699904888868332,-0.047327976673841476,0.1513967216014862,0.0626310333609581,-0.2209239900112152,0.0027854680083692074,0.05605786293745041,0.27504730224609375,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.0012113576522096992,-0.003241641214117408,0.0030078019481152296,-0.01967044360935688,-0.010929204523563385,0.08299773186445236,-0.2929531931877136,0.3428109884262085,-0.27234891057014465,0.004585030023008585,0.0859941691160202,0.526796817779541,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.0015138410963118076,-0.004339492414146662,-0.00423801364377141,-0.0403924398124218,-0.05504255369305611,0.04928681254386902,-0.06312648952007294,0.11547577381134033,1.0275830030441284,0.006251693703234196,0.08420463651418686,1.0359760522842407,-0.1955512491403428,0.3384453411175922,0.07441540580172407,0.001469191163778305,0.0005076364614069462,-0.00021836295491084456,0.03268392011523247,-0.007648141123354435,-0.13903650641441345,-0.4120534658432007,-0.2905711829662323,-0.0757652223110199,0.0015696814516559243,0.1430310606956482,0.5098627805709839,-1.1618157731803835,1.352586390465039,-1.2696836733690902
0.0004894563462585211,0.0024118642322719097,-0.001228058710694313,-0.01707589253783226,0.00651655625551939,-0.051742903888225555,0.13396897912025452,0.07034160196781158,-0.19854199886322021,0.0027504153549671173,0.054876040667295456,0.24962882697582245,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.001220924430526793,-0.0032767460215836763,0.0029766422230750322,-0.03466762602329254,-0.01916404627263546,0.06884605437517166,-0.2837665379047394,0.3429200351238251,-0.26882404088974,0.004592180252075195,0.07942848652601242,0.5199845433235168,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.001593045424669981,-0.004346971400082111,-0.004029813688248396,-0.04462926462292671,-0.04514359310269356,0.02841798961162567,-0.07017998397350311,0.10734163224697113,1.087952733039856,0.0061378623358905315,0.06955068558454514,1.0954855680465698,-0.1955512491403428,0.3384453411175922,0.07441540580172407,0.0012071378296241164,0.00026901240926235914,-0.00013875169679522514,0.012652330100536346,0.010681216605007648,-0.17889538407325745,-0.41899245977401733,-0.3018909692764282,-0.07792112231254578,0.0012445085449144244,0.17966003715991974,0.5222685933113098,-1.1618157731803835,1.352586390465039,-1.2696836733690902
0.00025970512069761753,0.0023564656730741262,-0.0013996856287121773,-0.01672322489321232,-0.00077865831553936,-0.058216460049152374,0.11033345758914948,0.08077538758516312,-0.1682228446006775,0.002753088716417551,0.060575809329748154,0.21678805351257324,-0.7452007678380821,1.200700365447242,-0.4559614646966601,0.001235916162841022,-0.0032958893571048975,0.0028821188025176525,-0.04110092297196388,-0.029943084344267845,0.06197506934404373,-0.2659507989883423,0.343192994594574,-0.26238811016082764,0.004549393896013498,0.08016721904277802,0.5073054432868958,-0.2972145527275198,0.67934934289751,-1.2116817972749978,0.0016993319150060415,-0.0043068090453743935,-0.0037613781169056892,-0.055848635733127594,-0.05086234211921692,0.011204122565686703,-0.07474157214164734,0.10168777406215668,1.1317601203918457,0.005965257994830608,0.07636478543281555,1.1387746334075928,-0.1955512491403428,0.3384453411175922,0.07441540580172407,0.0008673792472109199,5.25192117493134e-05,-6.283502443693578e-05,-0.005723804235458374,0.02059255912899971,-0.20319437980651855,-0.4240492284297943,-0.30792176723480225,-0.08064280450344086,0.0008712366106919944,0.20431536436080933,0.5302233695983887,-1.1618157731803835,1.352586390465039,-1.2696836733690902
