0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007223760709166527,0.0051544466987252235,-0.0017792179714888334,0.00951581820845604,-0.03342427313327789,0.024205759167671204,0.36804670095443726,0.18196716904640198,-0.12450822442770004,0.009050781838595867,0.04235152527689934,0.4290369749069214,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.015361846424639225,-0.013210464268922806,-0.0035318885929882526,-0.05030018836259842,-0.01705344021320343,0.3162804841995239,-0.22035568952560425,0.4009411334991455,-0.3086164891719818,0.02056640386581421,0.3207090198993683,0.5518646240234375,-0.13672901692457845,0.4892228785472058,-1.2505666715131285,-0.007580637000501156,0.0009290869347751141,-0.04024006798863411,0.03376854211091995,-0.3182778060436249,0.0805966854095459,-0.0666656494140625,0.37225979566574097,0.8788003325462341,0.04095842316746712,0.3300558924674988,0.9567192196846008,-0.2144292169926037,0.8656490361923174,0.31534817044195274,-0.016080152243375778,-0.005130330100655556,-0.009204449132084846,-0.014672517776489258,-0.061120450496673584,0.20978154242038727,0.06414051353931427,0.4753290116786957,0.5232003331184387,0.019225334748625755,0.2189960926771164,0.70978182554245,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.007126022130250931,0.004874263424426317,-0.0015381996054202318,0.03796106576919556,-0.09737025946378708,-0.03885782137513161,0.34947824478149414,0.19413715600967407,-0.12942905724048615,0.008769532665610313,0.11149860918521881,0.420209676027298,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.01560309249907732,-0.01342816837131977,-0.0035158805549144745,0.04246721416711807,0.023082956671714783,0.35506129264831543,-0.25565096735954285,0.398902028799057,-0.2950369119644165,0.02088381163775921,0.3583361804485321,0.558146059513092,-0.13672901692457845,0.4892228785472058,-1.2505666715131285,-0.007625768426805735,0.0010481667704880238,-0.04033414274454117,0.11836172640323639,-0.42410287261009216,0.047220274806022644,-0.13568522036075592,0.4282096028327942,0.816249430179596,0.04106207564473152,0.44283461570739746,0.9316850304603577,-0.2144292169926037,0.8656490361923174,0.31534817044195274,-0.01599925197660923,-0.005514092743396759,-0.009156294167041779,0.021827060729265213,-0.07100573182106018,0.14274954795837402,0.06557151675224304,0.4749334454536438,0.5228105783462524,0.019241075962781906,0.16092130541801453,0.7093604803085327,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.007119541056454182,0.004620462656021118,-0.0013182261027395725,0.059033170342445374,-0.16102910041809082,-0.10338839888572693,0.3383735716342926,0.20175236463546753,-0.13259965181350708,0.008589194156229496,0.2002609521150589,0.4156721830368042,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.015808507800102234,-0.013653336092829704,-0.003499296959489584,0.15896975994110107,0.10149338096380234,0.3899368643760681,-0.2859373986721039,0.3974308967590332,-0.2835400402545929,0.02117941342294216,0.43315476179122925,0.5657795071601868,-0.13672901692457845,0.4892228785472058,-1.2505666715131285,-0.007670181803405285,0.0012082341127097607,-0.04037637263536453,0.23227837681770325,-0.5578526258468628,0.005998149514198303,-0.1964246928691864,0.4772224426269531,0.7615442276000977,0.04111621156334877,0.6043084859848022,0.9199312925338745,-0.2144292169926037,0.8656490361923174,0.31534817044195274,-0.01591036282479763,-0.006039755884557962,-0.009069210849702358,0.07861003279685974,-0.07752500474452972,0.03672446310520172,0.06846289336681366,0.4736725687980652,0.5212615132331848,0.019283901900053024,0.11635441333055496,0.707648515701294,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.007237620651721954,0.004420475568622351,-0.0011571792419999838,0.07310913503170013,-0.22053170204162598,-0.17026397585868835,0.33235156536102295,0.20552003383636475,-0.13392069935798645,0.008559370413422585,0.28804337978363037,0.4130748212337494,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.01595362462103367,-0.013836327008903027,-0.0035169580951333046,0.2954864203929901,0.22330594062805176,0.41785362362861633,-0.309758722782135,0.39666521549224854,-0.27471646666526794,0.021408667787909508,0.5583720803260803,0.5733785033226013,-0.13672901692457845,0.4892228785472058,-1.2505666715131285,-0.007708629127591848,0.0014311233535408974,-0.040358766913414,0.37092325091362,-0.7150102257728577,-0.040499016642570496,-0.24632373452186584,0.5171805024147034,0.7170696258544922,0.041113272309303284,0.8065134286880493,0.9177907705307007,-0.2144292169926037,0.8656490361923174,0.31534817044195274,-0.01584406942129135,-0.006645763758569956,-0.008961152285337448,0.15882165729999542,-0.08115601539611816,-0.1124265119433403,0.07237499952316284,0.4716641306877136,0.5186663866043091,0.019377898424863815,0.21083249151706696,0.7047836780548096,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.00748063949868083,0.004288272932171822,-0.0010643885470926762,0.08173377811908722,-0.2735288441181183,-0.2408590465784073,0.32894957065582275,0.2059679925441742,-0.1331184357404709,0.008688048459589481,0.3735124170780182,0.4103061854839325,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.015963148325681686,-0.013977508060634136,-0.0036119273863732815,0.44476574659347534,0.3883771598339081,0.43497002124786377,-0.32573920488357544,0.39791902899742126,-0.26821368932724,0.02152298390865326,0.7333841323852539,0.5799863338470459,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.0076582105830311775,0.0018946346826851368,-0.0402812659740448,0.5197889804840088,-0.8854848146438599,-0.08778113126754761,-0.2834368348121643,0.5474125146865845,0.6841462254524231,0.04104653745889664,1.0305190086364746,0.920897901058197,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.015821892768144608,-0.007254608906805515,-0.00885089859366417,0.2632358968257904,-0.0836448222398758,-0.30131465196609497,0.07738643884658813,0.46870872378349304,0.514710545539856,0.019526906311511993,0.4087543189525604,0.7004309296607971,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.007808930240571499,0.004226356744766235,-0.0010208925232291222,0.08756350725889206,-0.319722980260849,-0.31609630584716797,0.32577669620513916,0.20335936546325684,-0.12971985340118408,0.008937768638134003,0.45804697275161743,0.4053550660610199,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.01586543396115303,-0.013949255459010601,-0.0037552854046225548,0.5904241800308228,0.5965046882629395,0.4348984658718109,-0.33698180317878723,0.3985685408115387,-0.26459965109825134,0.02145683765411377,0.9452804923057556,0.5851722955703735,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.007757269777357578,0.002199373673647642,-0.04009702801704407,0.6731300354003906,-1.0430489778518677,-0.12085506319999695,-0.3121062219142914,0.5700476169586182,0.6595402956008911,0.04089968279004097,1.2472615242004395,0.9259362816810608,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.0158492811024189,-0.007762971334159374,-0.008745666593313217,0.3899011015892029,-0.0872659981250763,-0.51714026927948,0.0840100646018982,0.46433454751968384,0.5087096691131592,0.019696449860930443,0.653507649898529,0.6938658356666565,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.00815363135188818,0.00422549806535244,-0.0009956646244972944,0.09416541457176208,-0.3602042496204376,-0.39575880765914917,0.3206113278865814,0.19768020510673523,-0.12307427078485489,0.009237309917807579,0.5433592200279236,0.39625290036201477,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.015556277707219124,-0.013773440383374691,-0.003923051059246063,0.7107081413269043,0.835761547088623,0.4130510687828064,-0.3433476388454437,0.39969077706336975,-0.26297810673713684,0.02114463970065117,1.1722689867019653,0.5888953804969788,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.007904281839728355,0.0024447860196232796,-0.03980651870369911,0.8071377873420715,-1.1667704582214355,-0.12485221028327942,-0.3323928117752075,0.5856006145477295,0.6428271532058716,0.040657270699739456,1.42422354221344,0.9309349060058594,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.015905868262052536,-0.008054804056882858,-0.00863235630095005,0.5337141752243042,-0.09413507580757141,-0.738144040107727,0.09308180212974548,0.45786482095718384,0.49970078468322754,0.0198089387267828,0.915734052658081,0.6841091513633728,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.008440977893769741,0.004261081572622061,-0.0009603591170161963,0.10517646372318268,-0.3963586986064911,-0.47789931297302246,0.31149163842201233,0.188695028424263,-0.1124325543642044,0.009504168294370174,0.6297222375869751,0.38114815950393677,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.015017710626125336,-0.013457169756293297,-0.004052989184856415,0.7781228423118591,1.0880029201507568,0.36883610486984253,-0.34610727429389954,0.4010114371776581,-0.2627483010292053,0.02056827023625374,1.3875393867492676,0.5913012027740479,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.008077453821897507,0.0025543514639139175,-0.0394241102039814,0.9034227728843689,-1.2420873641967773,-0.08532959222793579,-0.3456515967845917,0.5953583717346191,0.6325162649154663,0.04032406583428383,1.5382570028305054,0.9348815083503723,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.01594819687306881,-0.008043654263019562,-0.008485925383865833,0.6860486268997192,-0.10565516352653503,-0.9374799728393555,0.10561145842075348,0.4485176205635071,0.48657920956611633,0.019775142893195152,1.1664880514144897,0.6701352000236511,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.008615291677415371,0.004295369144529104,-0.0008888666052371264,0.12293821573257446,-0.4295247495174408,-0.5585391521453857,0.29684561491012573,0.17606918513774872,-0.09709538519382477,0.00966765359044075,0.7152421474456787,0.35853201150894165,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.01429629884660244,-0.013050252571702003,-0.0040841735899448395,0.7695356607437134,1.330618143081665,0.30747663974761963,-0.346566766500473,0.4021286964416504,-0.26322585344314575,0.01978316716849804,1.5675686597824097,0.5925401449203491,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.008268233388662338,0.0024714097380638123,-0.03898121044039726,0.9508616924285889,-1.2682863473892212,0.0036597847938537598,-0.3526257276535034,0.6002057790756226,0.6275211572647095,0.03992500901222229,1.5851503610610962,0.9372164607048035,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.01592295430600643,-0.0077161649242043495,-0.008283622562885284,0.8353874683380127,-0.12201009690761566,-1.0889480113983154,0.12258009612560272,0.43555116653442383,0.46830126643180847,0.019537094980478287,1.3778847455978394,0.6511811017990112,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.008643867447972298,0.004292068537324667,-0.0007530441507697105,0.1475888341665268,-0.46146589517593384,-0.6324331760406494,0.2757008671760559,0.1595628261566162,-0.07664578408002853,0.009680153802037239,0.7966837286949158,0.3276367485523224,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.01347221527248621,-0.012630722485482693,-0.003962102811783552,0.6768845319747925,1.5412098169326782,0.23932808637619019,-0.3459956645965576,0.40248897671699524,-0.26365476846694946,0.01888740248978138,1.7002289295196533,0.5926417112350464,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.008504163473844528,0.002151687629520893,-0.03850458562374115,0.9480404853820801,-1.2554665803909302,0.13694751262664795,-0.353158175945282,0.6004091501235962,0.6273877620697021,0.039491184055805206,1.579155445098877,0.9374578595161438,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.015781547874212265,-0.0071416194550693035,-0.008003417402505875,0.9696901440620422,-0.14208605885505676,-1.1726423501968384,0.14466455578804016,0.41846898198127747,0.44417262077331543,0.019081788137555122,1.5282596349716187,0.6271629929542542,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.008510855957865715,0.004233099985867739,-0.0005319206975400448,0.1773427575826645,-0.49418526887893677,-0.6945286393165588,0.24800443649291992,0.1393003910779953,-0.05127836763858795,0.009520333260297775,0.8706547021865845,0.28903335332870483,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.012620806694030762,-0.012271462008357048,-0.00362664763815701,0.5112373232841492,1.7008986473083496,0.17773586511611938,-0.3456035554409027,0.40136951208114624,-0.26320531964302063,0.017972927540540695,1.7849396467208862,0.5914527177810669,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.008823079988360405,0.0015642493963241577,-0.03801422566175461,0.9018956422805786,-1.21736478805542,0.29895150661468506,-0.3460457921028137,0.5955118536949158,0.6324061751365662,0.039056047797203064,1.5442683696746826,0.9350506067276001,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.015493866056203842,-0.006435819435864687,-0.007619159761816263,1.0792654752731323,-0.16400755941867828,-1.1789644956588745,0.1718715876340866,0.39729994535446167,0.4142424166202545,0.018426375463604927,1.6067575216293335,0.5991526246070862,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.00821889378130436,0.004123670980334282,-0.00022783363237977028,0.2096073180437088,-0.5287477374076843,-0.7407834529876709,0.21507114171981812,0.11611863970756531,-0.022229574620723724,0.009198194369673729,0.9339537024497986,0.24542470276355743,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.01180315762758255,-0.012017602100968361,-0.0030239149928092957,0.29922404885292053,1.7959504127502441,0.13561362028121948,-0.34653961658477783,0.39787811040878296,-0.2609736919403076,0.017113778740167618,1.8257502317428589,0.588645875453949,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.009232335723936558,0.0007075429894030094,-0.03752451390028,0.8242373466491699,-1.1655185222625732,0.4665944576263428,-0.3290408253669739,0.5843340754508972,0.6436095237731934,0.038650043308734894,1.5018359422683716,0.9294877052307129,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.015055809170007706,-0.005705815739929676,-0.0071153342723846436,1.1581950187683105,-0.18583844602108002,-1.1094753742218018,0.2030697613954544,0.37295934557914734,0.37981340289115906,0.017602888867259026,1.6145857572555542,0.5697317123413086,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.007794875651597977,0.003983181901276112,0.00013094721361994743,0.24170783162117004,-0.5647594332695007,-0.7681924104690552,0.17978978157043457,0.09175588190555573,0.008008487522602081,0.008754597045481205,0.9836134910583496,0.20200900733470917,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.01106931921094656,-0.011882840655744076,-0.0021402379497885704,0.07524928450584412,1.8188129663467407,0.1215134859085083,-0.34988850355148315,0.3909866213798523,-0.256001353263855,0.016380243003368378,1.8244200944900513,0.5838057994842529,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.009707930497825146,-0.0003871256485581398,-0.037042103707790375,0.7278705835342407,-1.1074440479278564,0.6149857640266418,-0.2990252375602722,0.5650890469551086,0.6626572012901306,0.03829505294561386,1.4609707593917847,0.9207910895347595,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.014486480504274368,-0.005024938844144344,-0.006502671632915735,1.204039216041565,-0.20626379549503326,-0.9749806523323059,0.23575760424137115,0.34742921590805054,0.3436970114707947,0.01665511541068554,1.5629595518112183,0.542601466178894,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
-0.007291965186595917,0.0038327756337821484,0.0005003504920750856,0.27078014612197876,-0.6007974743843079,-0.7746915817260742,0.14582714438438416,0.06840173900127411,0.036340974271297455,0.008253077045083046,1.0170676708221436,0.16512122750282288,-1.6267574069281225,1.3784080911500687,-1.10436355024481,0.010459259152412415,-0.011859599500894547,-0.0010066227987408638,-0.12744995951652527,1.7691764831542969,0.13784706592559814,-0.35663920640945435,0.37961530685424805,-0.24733197689056396,0.015844857320189476,1.7791094779968262,0.5766041874885559,-0.13922793267773773,0.489346285450632,-1.2493552253664402,-0.010220051743090153,-0.0016633267514407635,-0.03659464046359062,0.6235281229019165,-1.0473018884658813,0.7243733406066895,-0.2524033188819885,0.5356389284133911,0.691580057144165,0.03803135082125664,1.4178664684295654,0.9104391932487488,-0.2162158343041481,0.8640457210192538,0.32100821604361607,-0.013828855007886887,-0.004455042537301779,-0.005814168136566877,1.2171289920806885,-0.22513169050216675,-0.7933834791183472,0.26675358414649963,0.323221355676651,0.3094545602798462,0.015648934990167618,1.4702192544937134,0.5209526419639587,-0.7017982392859196,1.1880605301752623,-0.7038726184971248
