0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0014650028897449374,0.0008612341480329633,-0.00240871193818748,-0.033129580318927765,-0.18153326213359833,0.0019364499021321535,0.35027259588241577,0.079912468791008,0.2965247929096222,0.0029478552751243114,0.184541717171669,0.4658367335796356,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.0007589417509734631,0.00351867638528347,-0.00047292158706113696,0.09610120207071304,0.10227198898792267,-0.08161607384681702,-0.2860032618045807,-0.07157497107982635,-0.21766306459903717,0.003630527760833502,0.16234588623046875,0.3664669990539551,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.009670021012425423,-0.002143148798495531,-0.0019434564746916294,0.619600236415863,0.39746591448783875,-0.003267098218202591,-0.2526736259460449,-0.33128347992897034,0.18461862206459045,0.01009353343397379,0.7361346483230591,0.4557156264781952,-0.30839859568775163,0.20284583934618183,0.025984527923217333,0.0017628399655222893,-0.0006585274823009968,-0.0007262105355039239,0.03704535588622093,-0.02259201370179653,-0.0008997004479169846,0.412531316280365,-0.3827616572380066,0.06465501338243484,0.002017088234424591,0.043400079011917114,0.5664529204368591,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
0.0011407936690375209,0.000575159618165344,-0.0020552771165966988,-0.03275629132986069,-0.1341155767440796,0.030222637578845024,0.3530125319957733,0.08128628879785538,0.2993539273738861,0.002419996540993452,0.1413271725177765,0.4699341058731079,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.0007198101375252008,0.0032311847899109125,-0.0008704472566023469,0.08870188891887665,0.08282382786273956,-0.11307500302791595,-0.28600427508354187,-0.07157300412654877,-0.21766865253448486,0.003422916866838932,0.1658727526664734,0.36647072434425354,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.009350677952170372,-0.0018206449458375573,-0.0020989058539271355,0.5634343028068542,0.3567633330821991,-0.04170811176300049,-0.2526734173297882,-0.3312833905220032,0.18461860716342926,0.009754759259521961,0.6681899428367615,0.45571544766426086,-0.30839859568775163,0.20284583934618183,0.025984527923217333,0.0014424108667299151,-0.0006621839129365981,-0.0007559877703897655,0.01722213253378868,0.002775432774797082,0.028703823685646057,0.4125310182571411,-0.3827614486217499,0.06465499103069305,0.0017579973209649324,0.03358890488743782,0.5664525032043457,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
0.0008279572357423604,0.00032312542316503823,-0.0017210671212524176,-0.03241485357284546,-0.08972126990556717,0.05672047659754753,0.35507747530937195,0.0823216587305069,0.3014860153198242,0.0019370068330317736,0.11098577082157135,0.4730229079723358,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.0006706966087222099,0.002968238200992346,-0.0012120632454752922,0.08091235905885696,0.06421472132205963,-0.14293226599693298,-0.2860051989555359,-0.07157110422849655,-0.2176741063594818,0.0032755716238170862,0.17635184526443481,0.36647430062294006,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.009030158631503582,-0.001490822178311646,-0.0022258972749114037,0.5135323405265808,0.3227226436138153,-0.07097578793764114,-0.2526732385158539,-0.331283301115036,0.18461856245994568,0.009419179521501064,0.610657811164856,0.45571526885032654,-0.30839859568775163,0.20284583934618183,0.025984527923217333,0.0011336666066199541,-0.0006840021815150976,-0.0007649741601198912,-0.002379743382334709,0.027201414108276367,0.0570819228887558,0.41253066062927246,-0.3827611207962036,0.06465499103069305,0.00152913189958781,0.06327658146619797,0.5664520263671875,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
0.0005316995666362345,0.00012835134111810476,-0.0014185390900820494,-0.032096005976200104,-0.05033421143889427,0.08019958436489105,0.3556002378463745,0.08258376270532608,0.30202576518058777,0.0015203392831608653,0.09997829794883728,0.4738049805164337,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.0006073450786061585,0.002748232102021575,-0.0014603849267587066,0.07243691384792328,0.04699162393808365,-0.17014414072036743,-0.2860059440135956,-0.07156966626644135,-0.21767818927764893,0.003170863026753068,0.19079923629760742,0.36647704243659973,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.008701378479599953,-0.0011455434141680598,-0.0023005972616374493,0.4743801951408386,0.29987502098083496,-0.08487765491008759,-0.25267305970191956,-0.33128321170806885,0.1846185326576233,0.009072981774806976,0.5675965547561646,0.4557150900363922,-0.30839859568775163,0.20284583934618183,0.025984527923217333,0.0008432411123067141,-0.0007343601319007576,-0.0007359586306847632,-0.02165330946445465,0.05006471648812294,0.0833696722984314,0.4125303328037262,-0.3827609717845917,0.06465493887662888,0.0013386468635872006,0.09962853044271469,0.5664516687393188,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
0.0002521443529985845,2.480697730788961e-06,-0.0011538299731910229,-0.03177379444241524,-0.01658550463616848,0.10022511333227158,0.35339608788490295,0.08147861808538437,0.2997499108314514,0.0011810616124421358,0.1064411848783493,0.47050777077674866,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.0005299198674038053,0.002582503715530038,-0.001601625932380557,0.06333473324775696,0.031343765556812286,-0.19452720880508423,-0.2860061228275299,-0.07156933844089508,-0.21767914295196533,0.0030846954323351383,0.2069651186466217,0.3664776682853699,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.008361350744962692,-0.0007766801863908768,-0.002310844836756587,0.4476686120033264,0.2902367413043976,-0.0803820788860321,-0.25267294049263,-0.3312831223011017,0.1846185028553009,0.008709502406418324,0.5395422577857971,0.4557149410247803,-0.30839859568775163,0.20284583934618183,0.025984527923217333,0.0005723854992538691,-0.0008163518505170941,-0.000660283025354147,-0.040629319846630096,0.07131244987249374,0.10716775059700012,0.41253015398979187,-0.3827608823776245,0.06465493142604828,0.0011958383256569505,0.13498568534851074,0.5664514899253845,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
-1.028040423989296e-05,-5.291140405461192e-05,-0.0009329532040283084,-0.031431183218955994,0.011694582179188728,0.11686868965625763,0.34696438908576965,0.07825372368097305,0.2931089997291565,0.0009345089783892035,0.12158524990081787,0.46089133620262146,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.0004455256857909262,0.0024776633363217115,-0.0016413481207564473,0.05403685197234154,0.01734223961830139,-0.21639253199100494,-0.28600531816482544,-0.07157093286514282,-0.21767465770244598,0.0030052175279706717,0.22371067106723785,0.3664746880531311,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.008018343709409237,-0.00038213463267311454,-0.0022559589706361294,0.432759553194046,0.29337915778160095,-0.057572949677705765,-0.2526730000972748,-0.33128318190574646,0.1846185028553009,0.00833841785788536,0.5259912610054016,0.45571503043174744,-0.30839859568775163,0.20284583934618183,0.025984527923217333,0.0003206737746950239,-0.0009253077441826463,-0.0005393969477154315,-0.05919898301362991,0.09111721068620682,0.12826210260391235,0.41253024339675903,-0.3827608525753021,0.06465494632720947,0.0011180229485034943,0.1681012511253357,0.5664515495300293,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
-0.0002505560696590692,-4.290088327252306e-05,-0.0007638000533916056,-0.03106701746582985,0.03476076200604439,0.1302838921546936,0.3345509171485901,0.07202957570552826,0.2802916467189789,0.0008049902971833944,0.13837400078773499,0.4423527717590332,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.000367573753464967,0.0024383608251810074,-0.0016027257079258561,0.04553414508700371,0.005270354449748993,-0.23602674901485443,-0.286003053188324,-0.07157545536756516,-0.21766169369220734,0.002940993756055832,0.2404365986585617,0.36646610498428345,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.007700931280851364,4.184071804047562e-05,-0.0021251337602734566,0.4269857406616211,0.3071410357952118,-0.017709296196699142,-0.25281450152397156,-0.33208614587783813,0.1829756796360016,0.007988885045051575,0.526275634765625,0.4557153284549713,-0.30661295494174173,0.2011935538344159,0.029652213559002192,9.125052019953728e-05,-0.0010468484833836555,-0.000385242368793115,-0.07671365141868591,0.10942568629980087,0.14612263441085815,0.412530779838562,-0.38276129961013794,0.06465497612953186,0.0011192095698788762,0.1980171501636505,0.5664522051811218,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
-0.00046001022565178573,2.3441727535100654e-05,-0.0006506462232209742,-0.030715689063072205,0.05253489315509796,0.14048781991004944,0.31430259346961975,0.06187697499990463,0.2593846321105957,0.0007971821469254792,0.15310192108154297,0.4121835231781006,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.0003117102023679763,0.0024661829229444265,-0.0015248949639499187,0.039231956005096436,-0.004232496023178101,-0.25338032841682434,-0.2859986424446106,-0.07158419489860535,-0.21763676404953003,0.0029162520077079535,0.25643450021743774,0.3664495348930359,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.00742660416290164,0.00044189102482050657,-0.001975615741685033,0.42719143629074097,0.3255990743637085,0.02878616377711296,-0.2528151273727417,-0.3320864737033844,0.18297582864761353,0.007697582244873047,0.5378995537757874,0.45571598410606384,-0.30661295494174173,0.2011935538344159,0.029652213559002192,-0.00010834289423655719,-0.0011565664317458868,-0.00021682024816982448,-0.09183332324028015,0.12567755579948425,0.1597815454006195,0.4125319719314575,-0.3827621042728424,0.06465508043766022,0.0011816916521638632,0.2230658084154129,0.5664536356925964,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
-0.0006315720384009182,0.00013421315816231072,-0.0005893192137591541,-0.030464734882116318,0.06474445015192032,0.14747904241085052,0.28454965353012085,0.046958766877651215,0.228663831949234,0.0008741816272959113,0.16392074525356293,0.3680499792098999,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.00029215519316494465,0.0025568348355591297,-0.0014529150212183595,0.03625364974141121,-0.010411523282527924,-0.26819533109664917,-0.2859915494918823,-0.07159844040870667,-0.21759621798992157,0.0029552869964390993,0.270834743976593,0.36642274260520935,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.007222697604447603,0.0008052549092099071,-0.0018027767073363066,0.42949479818344116,0.34329792857170105,0.07588528096675873,-0.2528163194656372,-0.33208703994750977,0.18297606706619263,0.007487710099667311,0.5550476312637329,0.45571717619895935,-0.30661295494174173,0.2011935538344159,0.029652213559002192,-0.00027167494408786297,-0.001226037391461432,-5.251410766504705e-05,-0.10297220945358276,0.13897086679935455,0.16835373640060425,0.41253402829170227,-0.382763534784317,0.06465528905391693,0.0012568741803988814,0.2413693368434906,0.566456139087677,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
-0.0007637792732566595,0.0002763538795989007,-0.000569671974517405,-0.03041791543364525,0.07132689654827118,0.15141510963439941,0.24425199627876282,0.026753399521112442,0.18705523014068604,0.0009920969605445862,0.17011557519435883,0.30881133675575256,-0.44296449354699113,1.100447448159868,-0.11569402605177147,-0.00031962222419679165,0.002701712539419532,-0.0014241593889892101,0.036969028413295746,-0.012773588299751282,-0.28034400939941406,-0.28598105907440186,-0.07161931693553925,-0.21753670275211334,0.0030707716941833496,0.28305941820144653,0.36638328433036804,-0.29417073912828284,0.5199086949574993,-1.1888128140457497,0.007094108499586582,0.001112770987674594,-0.0016160858795046806,0.4309246838092804,0.3546721935272217,0.11652851849794388,-0.2528180480003357,-0.3320878744125366,0.18297642469406128,0.007360459771007299,0.5701467990875244,0.45571887493133545,-0.30661295494174173,0.2011935538344159,0.029652213559002192,-0.00039818117511458695,-0.0012321645626798272,9.558151941746473e-05,-0.10899384319782257,0.1485440880060196,0.1715073436498642,0.41253721714019775,-0.3827657699584961,0.06465557217597961,0.0012984273489564657,0.25171366333961487,0.5664600133895874,-0.49125137984590045,1.1399314318703004,-0.6935433892787665
