0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007252663839608431,0.0011407519923523068,-0.011335317976772785,-0.9646883010864258,-1.145358681678772,0.14525756239891052,0.332414835691452,0.16177533566951752,0.5253536701202393,0.013505253940820694,1.5045164823532104,0.6423919200897217,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.022067192941904068,0.00786537490785122,-0.06653717160224915,5.558315753936768,3.416605234146118,-2.673008680343628,0.009866014122962952,0.1859222948551178,0.9549083709716797,0.0705409124493599,7.050747394561768,0.9728897213935852,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.07283483445644379,0.05111291632056236,-0.028197359293699265,3.498978614807129,4.656798362731934,-4.63713264465332,-0.16062624752521515,-1.1120527982711792,-0.9047706723213196,0.09334096312522888,7.445241451263428,1.4425922632217407,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.017715994268655777,0.011588783003389835,-0.023380247876048088,0.835882306098938,0.44390633702278137,-3.74568510055542,0.23302243649959564,-0.3672286570072174,0.017831407487392426,0.03154032677412033,3.8634064197540283,0.4352864623069763,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.007294746581465006,0.002138024428859353,-0.011850579641759396,-0.6921120882034302,-0.7916235327720642,0.15257149934768677,0.3322206139564514,0.16194802522659302,0.5256842970848083,0.014079088345170021,1.0625276565551758,0.6426054239273071,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.020986735820770264,0.010859077796339989,-0.06319332122802734,5.240001201629639,3.341980457305908,-2.1621389389038086,0.020413368940353394,0.18504416942596436,1.0323115587234497,0.06746672093868256,6.580371856689453,1.0489639043807983,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.07108733057975769,0.0526040643453598,-0.0222378708422184,3.319246530532837,4.675571441650391,-3.730182647705078,-0.17167766392230988,-1.111496925354004,-0.8860289454460144,0.09118727594614029,6.840513706207275,1.4317631721496582,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.016374584287405014,0.012666378170251846,-0.023485781624913216,0.8828325271606445,0.6376649141311646,-3.2009854316711426,0.2109595090150833,-0.4213868975639343,0.08179027587175369,0.03130728378891945,3.3811709880828857,0.4782891273498535,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.007299882359802723,0.0030619362369179726,-0.012203325517475605,-0.4155706465244293,-0.4498447775840759,0.15626835823059082,0.3328856825828552,0.16127713024616241,0.5242277383804321,0.014545957557857037,0.6320436000823975,0.6415901184082031,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.01983831822872162,0.013664396479725838,-0.059792838990688324,4.962438106536865,3.2539312839508057,-1.6786539554595947,0.03108316659927368,0.18415263295173645,1.1106042861938477,0.06446284800767899,6.166987895965576,1.1261972188949585,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.06917571276426315,0.05388442054390907,-0.0164866391569376,3.1538262367248535,4.568838119506836,-2.8336734771728516,-0.18692131340503693,-1.1107094287872314,-0.8602308034896851,0.08922230452299118,6.233025550842285,1.417255163192749,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.014955366961658001,0.013610370457172394,-0.023336278274655342,0.9251084923744202,0.8138809204101562,-2.693909168243408,0.18836936354637146,-0.47624167799949646,0.14643827080726624,0.030878586694598198,2.9623258113861084,0.5326662659645081,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.007233132608234882,0.003844813909381628,-0.01226090732961893,-0.13563482463359833,-0.1328851282596588,0.1539662927389145,0.3348885178565979,0.15929628908634186,0.5200029015541077,0.014745529741048813,0.24446038901805878,0.6386929154396057,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.01859624683856964,0.016116928309202194,-0.05631427466869354,4.749996662139893,3.142220973968506,-1.242555022239685,0.04177272319793701,0.18325909972190857,1.1890385150909424,0.06145627051591873,5.829233169555664,1.2038029432296753,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.06699416786432266,0.054788120090961456,-0.011139346286654472,3.005446195602417,4.248918533325195,-1.9640707969665527,-0.2103009670972824,-1.1094491481781006,-0.8208003640174866,0.087258480489254,5.56269645690918,1.3960005044937134,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.013411800377070904,0.014320173300802708,-0.02276221476495266,0.9576036334037781,0.9570763111114502,-2.254176139831543,0.1653643697500229,-0.5312930345535278,0.2111341953277588,0.030050992965698242,2.629507541656494,0.5951430797576904,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.007066655904054642,0.004424778278917074,-0.011934041045606136,0.1433543860912323,0.14475327730178833,0.14507140219211578,0.3387903571128845,0.15545964241027832,0.5118634104728699,0.014558077789843082,0.25009939074516296,0.6332067251205444,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.017265811562538147,0.01811908558011055,-0.052792467176914215,4.610069274902344,2.9980697631835938,-0.8684509992599487,0.05202376842498779,0.18240582942962646,1.2642585039138794,0.05842477083206177,5.567348480224609,1.2784082889556885,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.0645117536187172,0.05521818622946739,-0.006378167308866978,2.8747682571411133,3.6877267360687256,-1.1449702978134155,-0.24512256681919098,-1.1075037717819214,-0.7622492909431458,0.08515571057796478,4.813998222351074,1.3666285276412964,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.011733322404325008,0.014763028360903263,-0.02170458249747753,0.9741992950439453,1.0566080808639526,-1.9032257795333862,0.14279401302337646,-0.584216833114624,0.27307945489883423,0.028752509504556656,2.384901285171509,0.6605087518692017,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.006787623278796673,0.004754940047860146,-0.011197837069630623,0.4134731888771057,0.3689105808734894,0.13106989860534668,0.3451869785785675,0.14918959140777588,0.49859967827796936,0.013931002467870712,0.5694158673286438,0.6245104074478149,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.015871461480855942,0.01965583860874176,-0.049308761954307556,4.538527488708496,2.8136703968048096,-0.5664986371994019,0.06117528676986694,0.1816541850566864,1.3314270973205566,0.05540405586361885,5.369906425476074,1.34515380859375,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.06178002804517746,0.05515948310494423,-0.0023298272863030434,2.766336441040039,2.9096498489379883,-0.40489083528518677,-0.2935250401496887,-1.1047205924987793,-0.6810700297355652,0.08285389840602875,4.035172462463379,1.3305716514587402,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.009942908771336079,0.014961826615035534,-0.020196590572595596,0.9692479968070984,1.1074738502502441,-1.6515960693359375,0.12194713205099106,-0.6316453218460083,0.32825058698654175,0.027029983699321747,2.2121729850769043,0.7222155928611755,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.0064089177176356316,0.0048080747947096825,-0.010094624012708664,0.6646315455436707,0.5280469059944153,0.1147664338350296,0.3546196222305298,0.13996389508247375,0.4791235625743866,0.012887716293334961,0.856586217880249,0.6122943162918091,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.014450117945671082,0.020776189863681793,-0.04597814381122589,4.522874355316162,2.5834615230560303,-0.3424166440963745,0.06871545314788818,0.18105670809745789,1.3868074417114258,0.052482813596725464,5.219953536987305,1.4002636671066284,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.05891063064336777,0.054674334824085236,0.000952770933508873,2.6885986328125,1.9705519676208496,0.22975334525108337,-0.3557204008102417,-1.1010466814041138,-0.5770114660263062,0.08037818968296051,3.341320753097534,1.2929744720458984,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.008086034096777439,0.014970696531236172,-0.018329037353396416,0.9399772882461548,1.109668254852295,-1.4988598823547363,0.10385271906852722,-0.6709637641906738,0.3735387921333313,0.025009185075759888,2.088420867919922,0.774925172328949,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.005974568892270327,0.004577298648655415,-0.008717011660337448,0.8864782452583313,0.6148290634155273,0.0986960232257843,0.36743414402008057,0.12745405733585358,0.4527607262134552,0.011516658589243889,1.0833278894424438,0.5968623161315918,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.013047679327428341,0.02156534045934677,-0.04295128583908081,4.540645122528076,2.3070132732391357,-0.19665896892547607,0.07446733117103577,0.18064206838607788,1.4291326999664307,0.04980079084634781,5.09690523147583,1.442427635192871,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.05604996532201767,0.05388340353965759,0.0034606875851750374,2.64977765083313,0.9461707472801208,0.7406458854675293,-0.42896780371665955,-1.0965907573699951,-0.4547988176345825,0.07782670855522156,2.909487247467041,1.2622863054275513,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.00621819356456399,0.014854195527732372,-0.01622752472758293,0.8878046870231628,1.0665498971939087,-1.4341317415237427,0.08893425017595291,-0.7012555003166199,0.40788745880126953,0.02286144532263279,1.9956101179122925,0.8161132335662842,-0.9102763428066525,1.1342277660191944,-0.8828237013841376
-0.005549462512135506,0.004077770281583071,-0.007183780428022146,1.0700225830078125,0.6269870400428772,0.08378338813781738,0.3835776448249817,0.11172398179769516,0.41966965794563293,0.00995145458728075,1.24301278591156,0.5794278979301453,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.011696945875883102,0.022138580679893494,-0.04040154069662094,4.557847023010254,1.9910650253295898,-0.12238514423370361,0.07852524518966675,0.18042004108428955,1.4591327905654907,0.04753125086426735,4.9752678871154785,1.4723403453826904,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.05335961654782295,0.05295773223042488,0.005209580063819885,2.6514015197753906,-0.06889839470386505,1.118503212928772,-0.5070905685424805,-1.0916510820388794,-0.32493969798088074,0.07535853981971741,2.8784937858581543,1.2467674016952515,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.004437027964740992,0.014647756703197956,-0.014047917909920216,0.8169453740119934,0.9881207942962646,-1.4328361749649048,0.07993727177381516,-0.7225632071495056,0.4320772588253021,0.02077469602227211,1.922706961631775,0.8456821441650391,-0.8983118556293892,1.1321858408827874,-0.8761124821142354
-0.005196897312998772,0.0033501978032290936,-0.0056192269548773766,1.2082982063293457,0.5681604743003845,0.06939932703971863,0.40232783555984497,0.09349383413791656,0.38139808177948,0.008355075493454933,1.3370143175125122,0.5622039437294006,-0.5895471327626451,1.1097710609876272,-0.2057445391269565,0.010403940454125404,0.022637411952018738,-0.03847630321979523,4.533760070800781,1.649090051651001,-0.10313498973846436,0.08113151788711548,0.18038985133171082,1.4786325693130493,0.04583797976374626,4.825465202331543,1.4918032884597778,-0.32472299464073245,0.49652018227945055,-1.014973089157604,0.05099179968237877,0.05211467668414116,0.006274188403040171,2.678776979446411,-0.9726920127868652,1.3635039329528809,-0.5822093486785889,-1.086618423461914,-0.2008114457130432,0.07318106293678284,3.1592910289764404,1.2490127086639404,-0.3604784436832312,0.4108257753890622,-0.006859780572249164,-0.002742832526564598,0.014447880908846855,-0.011891531758010387,0.7369232177734375,0.8694955706596375,-1.4699788093566895,0.07130451500415802,-0.7368815541267395,0.44730329513549805,0.018912242725491524,1.8600850105285645,0.8649618625640869,-0.8983118556293892,1.1321858408827874,-0.8761124821142354
