0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0024060350842773914,0.0008881446556188166,-0.0003431040677241981,-0.03197397664189339,0.02425435371696949,0.11440110951662064,0.08936068415641785,0.1745821237564087,0.12478628009557724,0.002587571507319808,0.12123622745275497,0.23245616257190704,-1.0508827039079565,1.1189655350455983,-0.7761163092385487,5.310399137670174e-05,-0.00118955597281456,0.001057939836755395,0.026204854249954224,0.02824651263654232,-0.008152784779667854,-0.318227082490921,0.06428596377372742,0.16623042523860931,0.0015928277280181646,0.039383091032505035,0.364737868309021,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,0.0008448665030300617,0.0001297865528613329,-0.0012477438431233168,-0.10121048241853714,0.0404931902885437,0.09152665734291077,-0.13745719194412231,-0.04477590322494507,0.07531425356864929,0.0015124512137845159,0.14233899116516113,0.1630079746246338,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0009076595306396484,0.0011733720311895013,0.00016971392324194312,0.03592357411980629,-0.10246682912111282,0.04676175117492676,-0.3338291645050049,0.3580488860607147,-0.08990447223186493,0.0014931344194337726,0.11822273582220078,0.4977185130119324,-0.8405614814722664,1.1354802314595402,-0.9074207321032374
0.002231230726465583,0.0006447522900998592,-4.0507642552256584e-05,-0.025953516364097595,0.015878550708293915,0.09086854010820389,0.09058910608291626,0.1187153309583664,0.04318155720829964,0.0023228726349771023,0.09582695364952087,0.15544891357421875,-1.0508827039079565,1.1189655350455983,-0.7761163092385487,-4.091087612323463e-05,-0.000977473915554583,0.0016752940136939287,0.02337416261434555,0.04129282385110855,-0.018864192068576813,-0.3081527054309845,0.0651482343673706,0.1657978594303131,0.0019400357268750668,0.05106179043650627,0.35593724250793457,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,0.0003248792781960219,-0.0004026206152047962,-0.0008320576162077487,-0.06700504571199417,0.03702784329652786,0.07760997116565704,-0.13778924942016602,-0.03921876847743988,0.07934553176164627,0.0009797804523259401,0.10901396721601486,0.16376721858978271,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0011578004341572523,0.0010416804580017924,0.0003367547760717571,0.0348716601729393,-0.07649406045675278,0.03968656808137894,-0.3340768814086914,0.35808268189430237,-0.08999195694923401,0.0015934251714497805,0.09296450018882751,0.4979248344898224,-0.8405614814722664,1.1354802314595402,-0.9074207321032374
0.0020574433729052544,0.00041325471829622984,0.00024018122348934412,-0.020533042028546333,0.009158749133348465,0.07023249566555023,0.09168229252099991,0.06620436906814575,-0.03334510326385498,0.002112235641106963,0.07374341785907745,0.11790062487125397,-1.0508827039079565,1.1189655350455983,-0.7761163092385487,-0.00012343839625827968,-0.0007800150196999311,0.0022294106893241405,0.01879490166902542,0.053103651851415634,-0.02818852663040161,-0.29427891969680786,0.06633538007736206,0.16520313918590546,0.0023651495575904846,0.06299078464508057,0.34393683075904846,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.00016853510169312358,-0.0008884125272743404,-0.00042768107960000634,-0.035023581236600876,0.034921541810035706,0.0642690435051918,-0.13824184238910675,-0.03156306967139244,0.08488942682743073,0.0010002959752455354,0.08109670132398605,0.1652671992778778,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0013810701202601194,0.0009137875749729574,0.00050645467126742,0.03374885767698288,-0.05264633521437645,0.033082183450460434,-0.33355000615119934,0.35916122794151306,-0.09022794663906097,0.0017317213350906968,0.07074639946222305,0.49839091300964355,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0018968981457874179,0.00020718981977552176,0.00047653703950345516,-0.016243867576122284,0.004325326066464186,0.05422819033265114,0.09254761785268784,0.020172474905848503,-0.10016366094350815,0.001966783544048667,0.0567738339304924,0.13785772025585175,-1.0508827039079565,1.1189655350455983,-0.7761163092385487,-0.00018371152691543102,-0.000617212790530175,0.0026732245460152626,0.011146917007863522,0.06267032027244568,-0.03481606766581535,-0.273027241230011,0.06814868748188019,0.16430678963661194,0.002749696606770158,0.07255329936742783,0.3258601427078247,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0006107310764491558,-0.00129277678206563,-4.371185787022114e-05,-0.007222972810268402,0.03505251556634903,0.052247434854507446,-0.13893039524555206,-0.019852906465530396,0.09336204826831818,0.0014304456999525428,0.06332965195178986,0.16855937242507935,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0015562016051262617,0.0008049884345382452,0.0006692800670862198,0.032973140478134155,-0.032794397324323654,0.027804363518953323,-0.3345450460910797,0.3592889904975891,-0.09057217091321945,0.0018755546770989895,0.05418286472558975,0.4992116689682007,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0017618290148675442,3.9748192648403347e-05,0.0006425667088478804,-0.013208828866481781,0.0019534791354089975,0.043607234954833984,0.09312179684638977,-0.01753653585910797,-0.15451699495315552,0.0018757701618596911,0.04560570418834686,0.1812586486339569,-1.0508827039079565,1.1189655350455983,-0.7761163092385487,-0.0002092162612825632,-0.0005049473838880658,0.002977785188704729,-0.0001970797311514616,0.06937863677740097,-0.03804038092494011,-0.24140217900276184,0.07083923369646072,0.16299477219581604,0.003027531784027815,0.079123355448246,0.299767404794693,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.000983808538876474,-0.0016023090574890375,0.0003075420972891152,0.014622373506426811,0.0378781221807003,0.04202425107359886,-0.13995088636875153,-0.002454383298754692,0.10594525933265686,0.0019052181160077453,0.058434609323740005,0.1755467802286148,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0016826118808239698,0.0007180828833952546,0.0008075559162534773,0.03204648196697235,-0.01840958744287491,0.025323936715722084,-0.3360862731933594,0.35948362946510315,-0.09110310673713684,0.0019997430499643087,0.04480169340968132,0.5004820227622986,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.001661064918152988,-7.553031900897622e-05,0.0007214967627078295,-0.011186501942574978,0.0028644255362451077,0.0382026806473732,0.09338211268186569,-0.04667007550597191,-0.19598902761936188,0.0018125670030713081,0.03990974277257919,0.22205857932567596,-1.0508827039079565,1.1189655350455983,-0.7761163092385487,-0.00019376107957214117,-0.0004449926782399416,0.0031420812010765076,-0.015249703079462051,0.07297041267156601,-0.03822839632630348,-0.19747276604175568,0.07456705719232559,0.16119888424873352,0.003179345279932022,0.08377735316753387,0.2655951976776123,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0012698533246293664,-0.0018223084043711424,0.0006052287644706666,0.02916707471013069,0.04323606565594673,0.03375028073787689,-0.14136412739753723,0.021679215133190155,0.12339485436677933,0.0023020941298455,0.06212211400270462,0.18889175355434418,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0017640613950788975,0.0006593144498765469,0.0009001790313050151,0.030821435153484344,-0.009765049442648888,0.026296362280845642,-0.3382655382156372,0.359755277633667,-0.09185115993022919,0.0020873260218650103,0.04167512059211731,0.5022788643836975,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0015969545347616076,-0.00012939506268594414,0.0007133673643693328,-0.00966118834912777,0.008231448009610176,0.03730298578739166,0.09330353140830994,-0.06804642081260681,-0.22585073113441467,0.001753824413754046,0.039403147995471954,0.25366201996803284,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-0.0001456557074561715,-0.00042110367212444544,0.0031877136789262295,-0.033566053956747055,0.07338984310626984,-0.036880962550640106,-0.14106199145317078,0.07934243977069855,0.15892508625984192,0.003218705067411065,0.08872966468334198,0.22682788968086243,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0014541157288476825,-0.0019715840462595224,0.0008268069359473884,0.035654935985803604,0.05055468529462814,0.02734585478901863,-0.1431734561920166,0.05262831971049309,0.14576633274555206,0.0025855766143649817,0.0676376149058342,0.21098864078521729,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0018051331862807274,0.0006333166966214776,0.0009357484523206949,0.0293864868581295,-0.006254682317376137,0.030147025361657143,-0.3411179780960083,0.3601066768169403,-0.09282734990119934,0.00212960597127676,0.04256206750869751,0.5046337246894836,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0015611012931913137,-0.00013503769878298044,0.000638450204860419,-0.007966987788677216,0.019672922790050507,0.03987763077020645,0.09301871806383133,-0.08310780674219131,-0.24604709446430206,0.0016920079942792654,0.04517435282468796,0.27585968375205994,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-8.567370241507888e-05,-0.00040595990139991045,0.0031441510654985905,-0.054152920842170715,0.07085458189249039,-0.03581416234374046,-0.07467816025018692,0.08494696021080017,0.15629154443740845,0.0031714080832898617,0.09610184282064438,0.19292449951171875,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0015360638499259949,-0.0020721463952213526,0.000963983591645956,0.03425116091966629,0.059296928346157074,0.02238684892654419,-0.1452949196100235,0.08899550884962082,0.17204508185386658,0.0027536426205188036,0.07204470038414001,0.24213699996471405,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0018081108573824167,0.0006372398929670453,0.0009185938397422433,0.02776426449418068,-0.007038816809654236,0.03644834831357002,-0.3445758819580078,0.36052706837654114,-0.09400670230388641,0.0021258301567286253,0.04635602608323097,0.5074934363365173,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0015406478196382523,-0.0001036414978443645,0.0005191348609514534,-0.005346866324543953,0.038901980966329575,0.04488231986761093,0.09254726022481918,-0.09316357225179672,-0.25874364376068115,0.0016290604835376143,0.059635356068611145,0.29015982151031494,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-3.532611299306154e-05,-0.00037392647936940193,0.003037784481421113,-0.07498590648174286,0.06562099605798721,-0.036136843264102936,-0.003949850797653198,0.09089634567499161,0.1535467505455017,0.003060915507376194,0.10599468648433685,0.17847786843776703,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0015354733914136887,-0.002133865375071764,0.0010301161091774702,0.026373891159892082,0.06908991932868958,0.017825214192271233,-0.1475439965724945,0.12766537070274353,0.19997432827949524,0.002823508344590664,0.07607060670852661,0.27938756346702576,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0017748221289366484,0.0006610563723370433,0.0008630879456177354,0.025503966957330704,-0.011609017848968506,0.04665366932749748,-0.3484087586402893,0.36098530888557434,-0.09530837833881378,0.002081324113532901,0.054422296583652496,0.510668933391571,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.001522371545433998,-4.9079841119237244e-05,0.00037330377381294966,-0.0014855917543172836,0.06666795909404755,0.0518764927983284,0.09199999272823334,-0.09926781803369522,-0.26573115587234497,0.0015682409284636378,0.08448664844036102,0.29821324348449707,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-9.357347153127193e-06,-0.0003146823728457093,0.002897346392273903,-0.09265679121017456,0.057393841445446014,-0.03771292418241501,0.06395790725946426,0.09657372534275055,0.15100818872451782,0.0029144000727683306,0.11533255875110626,0.19031701982021332,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0014852962922304869,-0.002148054540157318,0.0010517793707549572,0.014438970945775509,0.07951303571462631,0.01235569640994072,-0.14968916773796082,0.16466742753982544,0.22668515145778656,0.002815401181578636,0.08175249397754669,0.31766077876091003,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.001713158329948783,0.0006959044840186834,0.0007813461706973612,0.021747928112745285,-0.0201066005975008,0.06398248672485352,-0.35215282440185547,0.36142101883888245,-0.09657132625579834,0.0020074103958904743,0.07050536572933197,0.5137730836868286,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.001504729501903057,2.2379474103217945e-05,0.0002179495058953762,0.0031060874462127686,0.10098370909690857,0.06105859577655792,0.09153255075216293,-0.10193727165460587,-0.2681782841682434,0.0015205965610221028,0.118048757314682,0.30114614963531494,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-1.9287632312625647e-05,-0.00023856619372963905,0.0027642380446195602,-0.10354682803153992,0.04553283751010895,-0.03929577022790909,0.12331612408161163,0.10148012638092041,0.14894531667232513,0.002774580614641309,0.11974699795246124,0.2183799147605896,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0014146618777886033,-0.0020978697575628757,0.0010559348156675696,0.0011603692546486855,0.08965286612510681,0.0053303055465221405,-0.1515514850616455,0.19679920375347137,0.2498791217803955,0.002741773845627904,0.08981867879629135,0.3523313105106354,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.001639257650822401,0.0007383936317637563,0.00068166438722983,0.015954043716192245,-0.033072635531425476,0.09065493941307068,-0.35503464937210083,0.3617355227470398,-0.09752844274044037,0.0019227731972932816,0.09780924767255783,0.51615309715271,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0015001067658886313,0.00011147710756631568,7.966725388541818e-05,0.007207624614238739,0.13622279465198517,0.07231774926185608,0.09135498851537704,-0.10101649910211563,-0.26647165417671204,0.0015063512837514281,0.15439707040786743,0.29926109313964844,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-7.80915142968297e-05,-0.00016598915681242943,0.002677569631487131,-0.10608882457017899,0.03006858564913273,-0.03935368359088898,0.17138433456420898,0.10536615550518036,0.14751580357551575,0.0026838460471481085,0.11707975715398788,0.24947048723697662,-0.33918736436533714,0.5629249260862406,-1.2256856202885702,-0.0013420707546174526,-0.0019783133175224066,0.0010650556068867445,-0.011019328609108925,0.09745088964700699,-0.0028595668263733387,-0.15305764973163605,0.22247669100761414,0.26844969391822815,0.002617101650685072,0.09811360388994217,0.38077259063720703,-0.35439306080224997,0.41324064269502586,-0.3594444175567254,0.0015693798195570707,0.0007887828396633267,0.0005793476011604071,0.00858437642455101,-0.04999460279941559,0.12475764751434326,-0.35590028762817383,0.3617839813232422,-0.09778273105621338,0.0018495337571948767,0.134675994515419,0.5168308019638062,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0015225182287395,0.00021436136739794165,-9.934068657457829e-06,0.009450249373912811,0.16502559185028076,0.08482974767684937,0.0917397141456604,-0.0956231877207756,-0.26015976071357727,0.0015375666553154588,0.1857924610376358,0.2919641435146332,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-0.0001951321610249579,-0.00010688032489269972,0.0026439358480274677,-0.10162562876939774,0.012163657695055008,-0.03706391155719757,0.20784971117973328,0.10867442935705185,0.14651663601398468,0.002653280505910516,0.10885521024465561,0.27654793858528137,-0.33941477254795793,0.5625358546510648,-1.227924051249829,-0.00128638232126832,-0.0018111553508788347,0.0011005173437297344,-0.02057064138352871,0.09991265088319778,-0.011281784623861313,-0.15430350601673126,0.2418035864830017,0.2819663882255554,0.0024791534524410963,0.10263024270534515,0.4022233188152313,-0.35437222349322844,0.41301325381923626,-0.3611812620008384,0.0015133328270167112,0.0008484006393700838,0.0004982297541573644,0.0009854286909103394,-0.06809892505407333,0.1601901650428772,-0.35316622257232666,0.36136969923973083,-0.09679131209850311,0.0018050464568659663,0.17406700551509857,0.5144734978675842,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
0.0015772980405017734,0.0003105048672296107,-3.038329305127263e-05,0.008954215794801712,0.18171194195747375,0.09743165969848633,0.09302221238613129,-0.08417686820030212,-0.24799387156963348,0.0016078574117273092,0.20637911558151245,0.27792057394981384,-1.0509281586908001,1.1188351799059713,-0.778161017900557,-0.00036708603147417307,-7.457647006958723e-05,0.002635860349982977,-0.09319740533828735,-0.0050932858139276505,-0.03260020166635513,0.2340756058692932,0.11055571585893631,0.14645251631736755,0.0026623436715453863,0.09886592626571655,0.29742610454559326,-0.33941477254795793,0.5625358546510648,-1.227924051249829,-0.0012788126477971673,-0.0016403197078034282,0.001162465661764145,-0.027213426306843758,0.09501224011182785,-0.01868734508752823,-0.15521618723869324,0.2547151446342468,0.2915721535682678,0.0023827163968235254,0.10058386623859406,0.41711652278900146,-0.35437222349322844,0.41301325381923626,-0.3611812620008384,0.0014764987863600254,0.0009131500264629722,0.00045716518070548773,-0.005291789770126343,-0.08356890082359314,0.1896706521511078,-0.344818115234375,0.36024588346481323,-0.09386564791202545,0.0017952413763850927,0.20733238756656647,0.5074321627616882,-0.8417755948546383,1.1354145108137383,-0.9055782193609898
