0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007895343005657196,0.005998158827424049,-3.7914374843239784e-05,0.01097618043422699,-0.5852052569389343,0.3448887765407562,0.1575334668159485,-0.23138459026813507,0.01338246464729309,0.009915431961417198,0.6793628931045532,0.2802404463291168,-0.18058909843798746,1.3018740646359954,0.07366524424087556,-5.4585281759500504e-05,0.010324523784220219,0.0206978227943182,-1.3330373764038086,0.1918250024318695,1.775736689567566,0.23999065160751343,-0.7363730072975159,-0.18352071940898895,0.023130036890506744,2.228682518005371,0.7959400415420532,-0.21678057217367822,0.6335706431670212,-1.0642658502368851,-0.01132698729634285,-0.02044897899031639,0.009727413766086102,-3.689513921737671,-1.232067584991455,-1.8173656463623047,0.34590595960617065,0.13683998584747314,-0.8041084408760071,0.02531963586807251,4.293404579162598,0.8859833478927612,-0.316835111667676,0.3046941348544363,0.0024196165885308563,0.008591544814407825,0.01758132129907608,0.01042261440306902,1.3176305294036865,-0.5344064831733704,1.33443284034729,-0.2810760736465454,-0.8078018426895142,-0.7462234497070312,0.022170890122652054,1.9499876499176025,1.1350758075714111,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.007292390801012516,0.005790816154330969,0.0006014916580170393,-0.04681737720966339,-0.7376319766044617,0.4489973485469818,0.03278433531522751,-0.2522839307785034,-0.05024496465921402,0.009331361390650272,0.8648071885108948,0.25931939482688904,-0.18058909843798746,1.3018740646359954,0.07366524424087556,0.0006238617934286594,0.00750897778198123,0.021600406616926193,-0.9859611988067627,-0.44538113474845886,1.5906264781951904,0.221064031124115,-0.6080923676490784,-0.1822025626897812,0.022876877337694168,1.9236881732940674,0.6721929907798767,-0.21678057217367822,0.6335706431670212,-1.0642658502368851,-0.011837218888103962,-0.019464893266558647,0.006896709091961384,-2.9816761016845703,-1.024659276008606,-1.4869722127914429,0.3312429189682007,0.07466357946395874,-0.6532630324363708,0.023802656680345535,3.485886573791504,0.7362398505210876,-0.316835111667676,0.3046941348544363,0.0024196165885308563,0.008348703384399414,0.01774631440639496,0.009172169491648674,1.4410231113433838,-0.6268054842948914,1.6377078294754028,-0.28402015566825867,-0.8112000823020935,-0.7490798234939575,0.0216508936136961,2.269695997238159,1.1401023864746094,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.0067228940315544605,0.005578615702688694,0.0012023001909255981,-0.09676271677017212,-0.8827851414680481,0.5426607728004456,-0.09349715709686279,-0.27349555492401123,-0.11473493278026581,0.008818377740681171,1.0407465696334839,0.3109753131866455,-0.18058909843798746,1.3018740646359954,0.07366524424087556,0.0011540106497704983,0.0048819296061992645,0.02225576713681221,-0.6294795274734497,-1.0508776903152466,1.3811218738555908,0.20174548029899597,-0.4781583845615387,-0.18101340532302856,0.022814122959971428,1.8461002111434937,0.549638569355011,-0.21678057217367822,0.6335706431670212,-1.0642658502368851,-0.012225867249071598,-0.018479179590940475,0.0042121331207454205,-2.2860686779022217,-0.8408995866775513,-1.211097240447998,0.31764256954193115,0.016654450446367264,-0.5124092102050781,0.022554244846105576,2.720290184020996,0.6031064391136169,-0.316835111667676,0.3046941348544363,0.0024196165885308563,0.008088522590696812,0.017736023291945457,0.00800405628979206,1.554465889930725,-0.70942622423172,1.9202468395233154,-0.2862291932106018,-0.8137692213058472,-0.7512345910072327,0.02107262797653675,2.5704081058502197,1.143897294998169,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.006218124181032181,0.005340602248907089,0.0017225452465936542,-0.1314491629600525,-1.016182780265808,0.6159858703613281,-0.22015558183193207,-0.29486122727394104,-0.17954929172992706,0.00837581418454647,1.195552110671997,0.40945032238960266,-0.18058909843798746,1.3018740646359954,0.07366524424087556,0.0014369562268257141,0.002574474550783634,0.02246478945016861,-0.26276227831840515,-1.5945128202438354,1.13456130027771,0.18215519189834595,-0.3477538228034973,-0.18001943826675415,0.02265743911266327,1.974523901939392,0.4318798780441284,-0.21678057217367822,0.6335706431670212,-1.0642658502368851,-0.012425056658685207,-0.0174874160438776,0.0018105581402778625,-1.616206169128418,-0.7009707689285278,-1.0246249437332153,0.3059808909893036,-0.03354918956756592,-0.39034146070480347,0.021528350189328194,2.0379741191864014,0.49710795283317566,-0.316835111667676,0.3046941348544363,0.0024196165885308563,0.007803868502378464,0.017406148836016655,0.006976130418479443,1.6506319046020508,-0.7764190435409546,2.163649559020996,-0.2867667078971863,-0.814437985420227,-0.7517843842506409,0.020311100408434868,2.8299808502197266,1.1448686122894287,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.0057936767116189,0.005071618128567934,0.0021214205771684647,-0.1451035737991333,-1.1361032724380493,0.6618368625640869,-0.3418409824371338,-0.3155266046524048,-0.242019921541214,0.00798676535487175,1.3228052854537964,0.5243909955024719,-0.18058909843798746,1.3018740646359954,0.07366524424087556,0.001452646218240261,0.0006429627537727356,0.022139590233564377,0.10665260255336761,-2.056384801864624,0.8527741432189941,0.1630474030971527,-0.22238120436668396,-0.17933428287506104,0.022196510806679726,2.228747844696045,0.3289356231689453,-0.21678057217367822,0.6335706431670212,-1.0642658502368851,-0.012527850456535816,-0.016437262296676636,-0.00031844235491007566,-0.9968855381011963,-0.601788341999054,-0.930420994758606,0.2938584089279175,-0.07172764837741852,-0.29581719636917114,0.020669592544436455,1.49050772190094,0.4230903387069702,-0.31971154705992494,0.3167591648913282,0.012426301882796203,0.007502024061977863,0.01667691580951214,0.006092987023293972,1.7286369800567627,-0.8253225684165955,2.352855920791626,-0.2843538522720337,-0.8117420673370361,-0.7494955658912659,0.019274968653917313,3.0340194702148438,1.1408443450927734,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.005437742918729782,0.004797268193215132,0.0023463002871721983,-0.13551774621009827,-1.23960542678833,0.6782050728797913,-0.45081627368927,-0.33424198627471924,-0.2982674539089203,0.007621545344591141,1.4194889068603516,0.6355442404747009,-0.18058909843798746,1.3018740646359954,0.07366524424087556,0.0012580589391291142,-0.0009118868038058281,0.021320505067706108,0.4656694531440735,-2.427894353866577,0.5490721464157104,0.1455504149198532,-0.11001486331224442,-0.17908810079097748,0.021377047523856163,2.5323901176452637,0.25565746426582336,-0.21678057217367822,0.6335706431670212,-1.0642658502368851,-0.012367741204798222,-0.015547453425824642,-0.00191018870100379,-0.4179103374481201,-0.5887758135795593,-0.910330057144165,0.2876412570476532,-0.10242795199155807,-0.22323516011238098,0.019958285614848137,1.161897897720337,0.3782365918159485,-0.31971154705992494,0.3167591648913282,0.012426301882796203,0.007176670245826244,0.015544228255748749,0.005310957320034504,1.792128324508667,-0.8535836935043335,2.47520112991333,-0.2773725986480713,-0.8038251996040344,-0.7428046464920044,0.017925787717103958,3.1728456020355225,1.1290833950042725,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.00510283000767231,0.004554744344204664,0.002343305153772235,-0.10523873567581177,-1.3213523626327515,0.6690235137939453,-0.541110634803772,-0.35005342960357666,-0.345313161611557,0.0072301896288990974,1.4848029613494873,0.7311492562294006,-0.18058909843798746,1.3018740646359954,0.07366524424087556,0.0010424689389765263,-0.0022577764466404915,0.02012813463807106,0.7952549457550049,-2.712656259536743,0.22313684225082397,0.12990958988666534,-0.01609073206782341,-0.17990359663963318,0.020281175151467323,2.8356170654296875,0.22248756885528564,-0.21549838118073159,0.6381681475601052,-1.0578325919596616,-0.01207608263939619,-0.01486807968467474,-0.003096281085163355,0.09624424576759338,-0.6387138962745667,-0.9181091785430908,0.283572793006897,-0.12339653074741364,-0.1733543872833252,0.01940305344760418,1.1225608587265015,0.3545306622982025,-0.31971154705992494,0.3167591648913282,0.012426301882796203,0.0068095987662673,0.014059878885746002,0.004567933734506369,1.844907522201538,-0.8559317588806152,2.5226669311523438,-0.26393288373947144,-0.7885156869888306,-0.7298839092254639,0.016276266425848007,3.24039363861084,1.1064122915267944,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.004716451745480299,0.004355764947831631,0.0020943484269082546,-0.06113782525062561,-1.376269817352295,0.6420813202857971,-0.6107075810432434,-0.3626610338687897,-0.38218238949775696,0.006753066089004278,1.5199095010757446,0.8065668940544128,-0.18058909843798746,1.3018740646359954,0.07366524424087556,0.0008255490101873875,-0.0032128128223121166,0.01876802369952202,1.0980225801467896,-2.908740520477295,-0.07107502222061157,0.11795805394649506,0.05574609711766243,-0.18021589517593384,0.019058918580412865,3.1098997592926025,0.22248482704162598,-0.21549838118073159,0.6381681475601052,-1.0578325919596616,-0.011706992983818054,-0.0144497686997056,-0.003937144298106432,0.536342442035675,-0.7444796562194824,-0.9063804149627686,0.2812234163284302,-0.13630180060863495,-0.14234043657779694,0.019009223207831383,1.2897435426712036,0.3434029519557953,-0.31971154705992494,0.3167591648913282,0.012426301882796203,0.0064041707664728165,0.012293978594243526,0.0038138553500175476,1.8867217302322388,-0.8270505666732788,2.4963722229003906,-0.24204124510288239,-0.7635177373886108,-0.7088019847869873,0.014377092942595482,3.2366039752960205,1.069553017616272,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.004234211519360542,0.004151997156441212,0.001631163526326418,-0.01762676239013672,-1.401562213897705,0.6062659621238708,-0.6634472608566284,-0.3694876730442047,-0.4076642692089081,0.0061504733748734,1.5271692276000977,0.8619011044502258,-0.18863236654543225,1.3041936001888366,0.07002099888328775,0.0007750494405627251,-0.0039871372282505035,0.017395785078406334,1.366943359375,-3.029024839401245,-0.3372763991355896,0.10877454280853271,0.10725225508213043,-0.18104857206344604,0.017863687127828598,3.3402516841888428,0.23688295483589172,-0.21549838118073159,0.6381681475601052,-1.0578325919596616,-0.011318681761622429,-0.014271114952862263,-0.004527037963271141,0.8959804177284241,-0.8882994651794434,-0.8318402171134949,0.28006985783576965,-0.14305348694324493,-0.12585040926933289,0.01876889355480671,1.5112296342849731,0.33873552083969116,-0.31971154705992494,0.3167591648913282,0.012426301882796203,0.005995423533022404,0.010312048718333244,0.003029405605047941,1.911929726600647,-0.7666119337081909,2.4079337120056152,-0.20990554988384247,-0.7267586588859558,-0.6778178215026855,0.012306938879191875,3.1688032150268555,1.0157142877578735,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
0.0035790451802313328,0.0039246659725904465,0.0010652161436155438,0.02518308162689209,-1.398705244064331,0.5656477212905884,-0.6968856453895569,-0.37641042470932007,-0.4267214238643646,0.005417310167104006,1.5089625120162964,0.8996808528900146,-0.18863236654543225,1.3041936001888366,0.07002099888328775,0.0008905814029276371,-0.00463561387732625,0.01613388955593109,1.6006836891174316,-3.0803449153900146,-0.5685948133468628,0.10219226777553558,0.14114628732204437,-0.18213392794132233,0.01681024767458439,3.517671585083008,0.25206804275512695,-0.21549838118073159,0.6381681475601052,-1.0578325919596616,-0.01096430141478777,-0.014268671162426472,-0.0049715666100382805,1.1723408699035645,-1.0411616563796997,-0.6644755005836487,0.2795506715774536,-0.14550942182540894,-0.11973503977060318,0.0186688881367445,1.7029175758361816,0.3371320962905884,-0.31971154705992494,0.3167591648913282,0.012426301882796203,0.005617528222501278,0.008167321793735027,0.002238648012280464,1.9112883806228638,-0.6808888912200928,2.2751805782318115,-0.1664176732301712,-0.676940381526947,-0.6358451247215271,0.010162347927689552,3.048455238342285,0.9435264468193054,-0.09583490652870522,1.2549134621613462,-0.32043574617132164
