0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0035022227093577385,0.0006162485224194825,-0.0027416604571044445,-0.1137847751379013,-0.08493638783693314,0.28133606910705566,0.4451562762260437,-0.1734129637479782,0.0717090517282486,0.004490214865654707,0.31513673067092896,0.4830924868583679,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.010295896790921688,0.014609149657189846,-0.00917009636759758,0.058884914964437485,-0.19166061282157898,-0.09218363463878632,0.05895419791340828,-0.09605563431978226,-0.009561579674482346,0.020087892189621925,0.22067861258983612,0.11310926824808121,-0.318935484782101,0.6148262735675878,-1.1390092709237525,0.017315231263637543,0.020753545686602592,0.007226503919810057,0.9972429275512695,-0.6343346238136292,-0.8489357233047485,-0.35386475920677185,-0.6231762170791626,-0.29449641704559326,0.027977654710412025,1.455185890197754,0.7747883796691895,-0.42852815317473036,0.16292191824898417,-0.04267316430619632,-0.006204559002071619,-0.00011839356739073992,0.00037441658787429333,0.1296883523464203,-0.18244260549545288,1.0283070802688599,0.27248135209083557,0.43464764952659607,-0.09193147718906403,0.006216973531991243,1.0523877143859863,0.5211679935455322,-0.8100469872661155,1.134286834173038,-0.9840626116664505
-0.002792925573885441,0.0006812210776843131,-0.0025132615119218826,-0.08992341160774231,-0.032866571098566055,0.24969688057899475,0.4034350514411926,-0.16450096666812897,0.07154868543148041,0.0038185047451406717,0.2674228250980377,0.44151967763900757,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.008854599669575691,0.014701447449624538,-0.008521107025444508,0.13049669563770294,-0.13622333109378815,-0.004402061924338341,0.05794283747673035,-0.1835305094718933,-0.015031993389129639,0.019161047413945198,0.18869437277317047,0.19304606318473816,-0.318935484782101,0.6148262735675878,-1.1390092709237525,0.016824515536427498,0.02131391316652298,0.007452293764799833,0.665302038192749,-0.4429244101047516,-0.694985568523407,-0.2586625814437866,-0.6805705428123474,0.12969174981117249,0.028158193454146385,1.059157133102417,0.7395285964012146,-0.42852815317473036,0.16292191824898417,-0.04267316430619632,-0.005476586055010557,-0.0005396265187300742,-0.0002492761705070734,0.18323180079460144,-0.1544581949710846,1.0998698472976685,0.27384084463119507,0.43430095911026,-0.09385322034358978,0.005508750211447477,1.1256753206253052,0.5219334959983826,-0.8100469872661155,1.134286834173038,-0.9840626116664505
-0.0021263810340315104,0.0007491830619983375,-0.0023230002261698246,-0.06646055728197098,0.012654045596718788,0.21971996128559113,0.35718780755996704,-0.15461419522762299,0.07135933637619019,0.0032371440902352333,0.22989995777606964,0.39570295810699463,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.007484171073883772,0.014755810610949993,-0.007887308485805988,0.1928502917289734,-0.08618531376123428,0.07790613174438477,0.05692606419324875,-0.2649833559989929,-0.020161978900432587,0.018329113721847534,0.22514109313488007,0.2717779576778412,-0.318935484782101,0.6148262735675878,-1.1390092709237525,0.016339370980858803,0.02169622853398323,0.007694757543504238,0.3534619212150574,-0.26333141326904297,-0.5491870641708374,-0.16973939538002014,-0.7343289256095886,0.5264188051223755,0.0282296072691679,0.7041911482810974,0.9193297624588013,-0.42852815317473036,0.16292191824898417,-0.04267316430619632,-0.004830642137676477,-0.0009543520864099264,-0.0008099002297967672,0.232047438621521,-0.126438707113266,1.1542677879333496,0.2766975164413452,0.433118999004364,-0.09651903808116913,0.004990173503756523,1.1841312646865845,0.5229431390762329,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
-0.0015457335393875837,0.0008193462854251266,-0.0021958823781460524,-0.044615983963012695,0.04648417606949806,0.19344910979270935,0.3028075098991394,-0.14297029376029968,0.07111019641160965,0.0028075824957340956,0.20389683544635773,0.34232959151268005,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.006251121871173382,0.014751074835658073,-0.0072946250438690186,0.23724666237831116,-0.045328401029109955,0.15081672370433807,0.05593482404947281,-0.3352259695529938,-0.024641253054142,0.017603473737835884,0.284756600856781,0.34075263142585754,-0.318935484782101,0.6148262735675878,-1.1390092709237525,0.015866145491600037,0.021790262311697006,0.007954014465212822,0.07955463230609894,-0.10602235794067383,-0.41985857486724854,-0.09263459593057632,-0.7811694741249084,0.8712021708488464,0.028103673830628395,0.4402850270271301,1.1737972497940063,-0.42852815317473036,0.16292191824898417,-0.04267316430619632,-0.004339396953582764,-0.0013804957270622253,-0.0012688712449744344,0.2728538513183594,-0.09745214879512787,1.180884599685669,0.27887028455734253,0.43253254890441895,-0.09955905377864838,0.00472717359662056,1.2159090042114258,0.5241804122924805,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
-0.0010915627935901284,0.000887608272023499,-0.0021491858642548323,-0.02644675225019455,0.06565246731042862,0.17276744544506073,0.23862648010253906,-0.12919898331165314,0.07077457010746002,0.0025687268935143948,0.18670369684696198,0.2804354131221771,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.005195516627281904,0.014674081467092037,-0.0067717344500124454,0.25794488191604614,-0.016320399940013885,0.21228472888469696,0.05497819185256958,-0.39108961820602417,-0.02828526496887207,0.016975820064544678,0.3344648480415344,0.3959466516971588,-0.318935484782101,0.6148262735675878,-1.1390092709237525,0.015417641028761864,0.02158360928297043,0.008222525008022785,-0.14243432879447937,0.0214943028986454,-0.314904123544693,-0.030695416033267975,-0.8191285729408264,1.1493157148361206,0.027769871056079865,0.34628620743751526,1.411679983139038,-0.42852815317473036,0.16292191824898417,-0.04267316430619632,-0.0040565719828009605,-0.0017991967033594847,-0.0016196114011108875,0.30258631706237793,-0.0685223937034607,1.1773240566253662,0.28129133582115173,0.43186044692993164,-0.10292187333106995,0.004723984282463789,1.2175161838531494,0.5255674719810486,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
-0.0007825244683772326,0.0009472982492297888,-0.0021946746855974197,-0.013501986861228943,0.07020261138677597,0.15779346227645874,0.1660849004983902,-0.11359252035617828,0.07033597677946091,0.002515216823667288,0.17323246598243713,0.21315394341945648,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.004321475513279438,0.014513278380036354,-0.006341872736811638,0.25461775064468384,-0.0015828758478164673,0.26134538650512695,0.05404272675514221,-0.4319682717323303,-0.03106635808944702,0.016417361795902252,0.364875465631485,0.4364427924156189,-0.318935484782101,0.6148262735675878,-1.1390092709237525,0.015013366937637329,0.021136842668056488,0.00848466157913208,-0.30516818165779114,0.11594706773757935,-0.23997393250465393,0.015494786202907562,-0.8478946089744568,1.3583000898361206,0.027279237285256386,0.4051651656627655,1.6012946367263794,-0.42852815317473036,0.16292191824898417,-0.04267316430619632,-0.003999186214059591,-0.0022152389865368605,-0.001884273486211896,0.3194967210292816,-0.04156652092933655,1.1460214853286743,0.28367581963539124,0.43117019534111023,-0.1061960756778717,0.004944821819663048,1.1904499530792236,0.5269320011138916,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
-0.0006049853982403874,0.0009928871877491474,-0.002335831057280302,-0.005587548017501831,0.06342402845621109,0.14647693932056427,0.09027716517448425,-0.09722309559583664,0.0697910487651825,0.0026092026382684708,0.15971636772155762,0.14991027116775513,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.00359125854447484,0.01428108848631382,-0.005992740858346224,0.23273766040802002,-0.0038558095693588257,0.29725757241249084,0.05280409753322601,-0.4591218829154968,-0.03382287919521332,0.015898413956165314,0.3775496780872345,0.4633844792842865,-0.3182691564583534,0.6144303381662843,-1.13658271459197,0.01462604757398367,0.02054722234606743,0.008772818371653557,-0.408652663230896,0.17723487317562103,-0.19685731828212738,0.047751784324645996,-0.8713214993476868,1.5027738809585571,0.026703407987952232,0.48699283599853516,1.737760305404663,-0.4261018096943995,0.1629304352963116,-0.04039251845656733,-0.004147089086472988,-0.0026419826317578554,-0.002089828485623002,0.3230660855770111,-0.01934829354286194,1.09096097946167,0.2855452001094818,0.4305800497531891,-0.10869774222373962,0.005342827178537846,1.1379551887512207,0.5279682278633118,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
-0.0005279292236082256,0.001020272495225072,-0.0025612327735871077,-0.0011469721794128418,0.05072404816746712,0.13611102104187012,0.018248071894049644,-0.08157884329557419,0.06914292275905609,0.0028070586267858744,0.14525994658470154,0.10848430544137955,-0.2780516906352906,0.9911286213666631,-0.20939727579798056,-0.00301602971740067,0.01397857815027237,-0.0057698804885149,0.20300441980361938,-0.02184407413005829,0.3183854818344116,0.051849521696567535,-0.4748753011226654,-0.035209521651268005,0.015420395880937576,0.3782291114330292,0.47899338603019714,-0.3182691564583534,0.6144303381662843,-1.13658271459197,0.0143789853900671,0.01986808143556118,0.008954934775829315,-0.45828917622566223,0.20841346681118011,-0.18239560723304749,0.06764732301235199,-0.8850143551826477,1.5968999862670898,0.026109131053090096,0.5354748368263245,1.8269964456558228,-0.4261018096943995,0.1629304352963116,-0.04039251845656733,-0.004450588952749968,-0.003090139012783766,-0.0022503510117530823,0.31403595209121704,-0.004669472575187683,1.0176055431365967,0.2861820459365845,0.43027248978614807,-0.10940808057785034,0.005866922438144684,1.0649701356887817,0.5282089710235596,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
-0.0005238066078163683,0.0010216875234618783,-0.0028424630872905254,0.0011853612959384918,0.03739425539970398,0.12536075711250305,-0.044273365288972855,-0.06784126907587051,0.0684048980474472,0.0030655856244266033,0.1308245211839676,0.10602734982967377,-0.2786851455796179,0.9910892304188217,-0.20980798953043153,-0.0025724610313773155,0.01367142889648676,-0.005658695474267006,0.17643706500530243,-0.05319410562515259,0.32468441128730774,0.05091526359319687,-0.48190850019454956,-0.036079853773117065,0.015018201433122158,0.3733358085155487,0.48593202233314514,-0.3182691564583534,0.6144303381662843,-1.13658271459197,0.01423982810229063,0.019188083708286285,0.009090026840567589,-0.46383151412010193,0.2126893699169159,-0.18843518197536469,0.07840074598789215,-0.8932842016220093,1.650763750076294,0.025565285235643387,0.543952465057373,1.878596305847168,-0.4261018096943995,0.1629304352963116,-0.04039251845656733,-0.004844944924116135,-0.0035560689866542816,-0.0023688660003244877,0.29461410641670227,0.0009638816118240356,0.9333162307739258,0.28459787368774414,0.43050476908683777,-0.10693150758743286,0.006459925789386034,0.978712260723114,0.527033805847168,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
-0.000573205528780818,0.0009859262499958277,-0.003140752436593175,0.001660853624343872,0.026604117825627327,0.11472409218549728,-0.0945202186703682,-0.05661977455019951,0.06753095984458923,0.0033413979690521955,0.11778011173009872,0.12922964990139008,-0.2786851455796179,0.9910892304188217,-0.20980798953043153,-0.0022688270546495914,0.013405016623437405,-0.005668581463396549,0.16199317574501038,-0.09265603125095367,0.3178394138813019,0.05007464438676834,-0.48296403884887695,-0.03655917942523956,0.014730066992342472,0.3685767352581024,0.48692741990089417,-0.3182691564583534,0.6144303381662843,-1.13658271459197,0.01422277744859457,0.01858598180115223,0.009196353144943714,-0.4373858571052551,0.1947154998779297,-0.2031232714653015,0.08259882032871246,-0.8974978923797607,1.675186038017273,0.025145556777715683,0.5200765132904053,1.9022548198699951,-0.4261018096943995,0.1629304352963116,-0.04039251845656733,-0.005267425440251827,-0.004015517886728048,-0.002445993945002556,0.26856112480163574,-0.0016693174839019775,0.8455983400344849,0.27953046560287476,0.4316127300262451,-0.09949523210525513,0.007060668431222439,0.8872228860855103,0.523761510848999,-0.8131799981283048,1.1342201539609793,-0.9847547058176981
