0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0007929244311526418,0.0019455642905086279,-0.0009819666156545281,0.09956318140029907,-0.1641542613506317,-0.8284547328948975,-0.04000449180603027,-0.16446523368358612,-0.33721303939819336,0.00231909635476768,0.8504096865653992,0.3773086369037628,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.0013111408334225416,-3.6242508940631524e-06,-0.00034225074341520667,-0.1669308990240097,0.08843445777893066,-0.056855056434869766,0.039577141404151917,0.009235762059688568,-0.1880287081003189,0.0013550790026783943,0.1972791850566864,0.19237059354782104,0.3478579569008695,0.7100986450412321,-0.6467207974019402,0.0014510354958474636,0.00650055892765522,0.0005392952007241547,-0.35050585865974426,-0.021325841546058655,0.5068315267562866,0.363544762134552,-0.5432331562042236,0.12892714142799377,0.006682335864752531,0.6165933012962341,0.6662501692771912,0.3324656987170881,0.42187111599654464,0.5741337147398612,-0.009272923693060875,-0.0013465974479913712,-0.002439661417156458,0.05569373071193695,0.08896724879741669,-0.3743201494216919,0.36276867985725403,-0.004048454575240612,-0.1582772433757782,0.009682581759989262,0.3887576758861542,0.39581459760665894,1.5035183971213784,1.2177550538089807,1.06110835869512
-0.0007307752966880798,0.0013979518553242087,-0.0005350876017473638,0.09852021932601929,-0.16228023171424866,-0.6488528251647949,-0.008284494280815125,-0.2017032653093338,-0.23567511141300201,0.0016657193191349506,0.6760555505752563,0.3103153109550476,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.001256183604709804,-0.0002578715211711824,-0.00012818454706575722,-0.15228009223937988,0.0655699148774147,-0.035617005079984665,0.043358247727155685,0.007208269089460373,-0.18827204406261444,0.0012887693010270596,0.16957950592041016,0.19333459436893463,0.3478579569008695,0.7100986450412321,-0.6467207974019402,0.00047417893074452877,0.006034127436578274,0.00042378687066957355,-0.29893964529037476,0.000707574188709259,0.40894439816474915,0.570327639579773,-0.5255372524261475,0.27122461795806885,0.006067547481507063,0.5065578818321228,0.821599543094635,0.3324656987170881,0.42187111599654464,0.5741337147398612,-0.008894814178347588,-0.0013807940995320678,-0.0015355211216956377,0.06061965972185135,0.05368806794285774,-0.31739580631256104,0.36304283142089844,-0.007233701646327972,-0.1591365933418274,0.009131382219493389,0.3275626003742218,0.39645540714263916,1.5035183971213784,1.2177550538089807,1.06110835869512
-0.0006415797397494316,0.0009247853886336088,-0.00014778031618334353,0.09731343388557434,-0.15918472409248352,-0.48565855622291565,0.02379973977804184,-0.2394302487373352,-0.13285398483276367,0.0011352055007591844,0.5202633142471313,0.2748517096042633,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.0012031883234158158,-0.0005341095966286957,8.970455382950604e-05,-0.1373938024044037,0.04441402107477188,-0.016587086021900177,0.047525741159915924,0.004969798028469086,-0.18853813409805298,0.00131946278270334,0.14534370601177216,0.1944994181394577,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.00039684417424723506,0.005604736972600222,0.0003061629831790924,-0.24602746963500977,0.021182268857955933,0.3160712718963623,0.7634027600288391,-0.509017288684845,0.40409138798713684,0.005627104081213474,0.4010975658893585,1.0025827884674072,0.3324656987170881,0.42187111599654464,0.5741337147398612,-0.008539234288036823,-0.0014225667109712958,-0.000756013672798872,0.06496144831180573,0.02192825824022293,-0.2658608555793762,0.36335161328315735,-0.010528327897191048,-0.16010643541812897,0.00868986640125513,0.27455934882164,0.3972018361091614,1.5043466508820496,1.2179942374399344,1.061218498228893
-0.0005244858912192285,0.0005649204831570387,0.00013349093205761164,0.09582620114088058,-0.15290561318397522,-0.3487553894519806,0.05593816190958023,-0.2773211598396301,-0.029667284339666367,0.0007823301712051034,0.3926742970943451,0.284457802772522,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.0011568429181352258,-0.0008242428884841502,0.0003105983487330377,-0.12164351344108582,0.026178479194641113,-0.0015484746545553207,0.051560286432504654,0.002796892076730728,-0.1887924075126648,0.0014540059491991997,0.12443815916776657,0.19572648406028748,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.0010735478717833757,0.005233659874647856,0.00019459077157080173,-0.19217656552791595,0.03763087838888168,0.2316650003194809,0.9307467341423035,-0.49470967054367065,0.5192617177963257,0.005346172954887152,0.30334237217903137,1.175014853477478,0.3324656987170881,0.42187111599654464,0.5741337147398612,-0.008237139321863651,-0.0014583998126909137,-0.00019533769227564335,0.06844917684793472,-0.0037357169203460217,-0.22379031777381897,0.3636654019355774,-0.013951019383966923,-0.1610366851091385,0.008367529138922691,0.23405416309833527,0.3979698121547699,1.5043466508820496,1.2179942374399344,1.061218498228893
-0.0004005923983640969,0.00032260327134281397,0.000286540191154927,0.09370934218168259,-0.142530620098114,-0.23974403738975525,0.08675120025873184,-0.3138027489185333,0.06955742835998535,0.0005887719453312457,0.29423394799232483,0.3329206705093384,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.0011402531526982784,-0.0011008941801264882,0.0005218213773332536,-0.1035914495587349,0.011506855487823486,0.008034508675336838,0.054602283984422684,0.0011482536792755127,-0.18897832930088043,0.0016686649760231376,0.10453779250383377,0.19671180844306946,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.0015067694475874305,0.0049259052611887455,9.573239367455244e-05,-0.139581099152565,0.048956118524074554,0.15886753797531128,1.0651260614395142,-0.48324593901634216,0.6117719411849976,0.005152092780917883,0.2170679122209549,1.3199564218521118,0.3324656987170881,0.42187111599654464,0.5741337147398612,-0.008012562058866024,-0.001487908884882927,0.00011780322529375553,0.0707465410232544,-0.021719112992286682,-0.19352373480796814,0.3639222979545593,-0.016557639464735985,-0.16175323724746704,0.008150392211973667,0.20719127357006073,0.3985946476459503,1.5043466508820496,1.2179942374399344,1.061218498228893
-0.0003009036008734256,0.00017941520491149276,0.00030915290699340403,0.09085134416818619,-0.12976881861686707,-0.1570689082145691,0.11425021290779114,-0.34659141302108765,0.15855246782302856,0.0004672347567975521,0.22307971119880676,0.39789143204689026,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.0011936234077438712,-0.0013381893513724208,0.0007017789175733924,-0.08185096085071564,0.0007364549674093723,0.011097618378698826,0.055375561118125916,0.0007059089839458466,-0.18901243805885315,0.0019256118685007095,0.08260314166545868,0.1969584971666336,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.0016939471242949367,0.00468026427552104,1.3046548701822758e-05,-0.09075024724006653,0.0557013601064682,0.09909339249134064,1.1653473377227783,-0.4747456908226013,0.6808205842971802,0.00497739901766181,0.14545702934265137,1.430711269378662,0.3324656987170881,0.42187111599654464,0.5741337147398612,-0.00788276270031929,-0.0015048258937895298,0.0002124430611729622,0.0718412920832634,-0.03213578090071678,-0.17472584545612335,0.3640335500240326,-0.017278868705034256,-0.16196972131729126,0.008027925156056881,0.1916324645280838,0.39881470799446106,1.5043466508820496,1.2179942374399344,1.061218498228893
-0.0002433390327496454,9.684717952040955e-05,0.00021728710271418095,0.08738290518522263,-0.1175687238574028,-0.0995064228773117,0.1368955820798874,-0.3739309310913086,0.23248764872550964,0.00034030419192276895,0.1770867258310318,0.4611022174358368,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.0013518533669412136,-0.001519085606560111,0.000826752046123147,-0.056109730154275894,-0.005953528452664614,0.007274116389453411,0.052136581391096115,0.0024028271436691284,-0.18878142535686493,0.0021951417438685894,0.05689164251089096,0.195863276720047,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.001682595582678914,0.004498930647969246,-0.00010110752191394567,-0.0476350411772728,0.05928127467632294,0.050757259130477905,1.2326691150665283,-0.4607195258140564,0.7371147871017456,0.0048043448477983475,0.09143120795488358,1.5083348751068115,0.3304062664654933,0.4208446157122883,0.5644376649250875,-0.007847770117223263,-0.0015205652453005314,0.0001505266409367323,0.07182316482067108,-0.036436572670936584,-0.16444355249404907,0.36387553811073303,-0.014650735072791576,-0.16129299998283386,0.007995140738785267,0.1831061840057373,0.3982906937599182,1.5043466508820496,1.2179942374399344,1.061218498228893
-0.0002281628840137273,2.7777961804531515e-05,4.0473416447639465e-05,0.08319807052612305,-0.1076054647564888,-0.06556057184934616,0.1541571319103241,-0.39524024724960327,0.2897458076477051,0.00023338382015936077,0.15099352598190308,0.5137430429458618,0.6281878583158229,1.2842157325919503,0.7988514226358826,0.0016210783505812287,-0.0016345750773325562,0.0008782362565398216,-0.027282914146780968,-0.008614376187324524,-0.0029449257999658585,0.0426764152944088,0.0074224695563316345,-0.18814261257648468,0.002463946118950844,0.028761737048625946,0.19306477904319763,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.0015207345131784678,0.004403236322104931,-0.00017316523008048534,-0.010369986295700073,0.05979437008500099,0.014032370410859585,1.2762655019760132,-0.4568770229816437,0.7675902843475342,0.00466166390106082,0.06228812783956528,1.5578142404556274,0.3304062664654933,0.4208446157122883,0.5644376649250875,-0.007889006286859512,-0.0015558229060843587,-9.189825505018234e-07,0.07061777263879776,-0.03606896102428436,-0.15885426104068756,0.36328861117362976,-0.006815030239522457,-0.15922296047210693,0.00804095808416605,0.17754581570625305,0.3967077136039734,1.5043466508820496,1.2179942374399344,1.061218498228893
-0.00024843105347827077,-5.496418089023791e-05,-0.00018218217883259058,0.0775056928396225,-0.09996091574430466,-0.051216110587120056,0.1659221053123474,-0.411249041557312,0.3310103118419647,0.00031293672509491444,0.1364639401435852,0.5533748865127563,0.6291001127598527,1.2851217150458598,0.8018496350742587,0.001971300458535552,-0.001687573385424912,0.0008473446941934526,0.002992756199091673,-0.007624722085893154,-0.018329109996557236,0.024412769824266434,0.017150316387414932,-0.18693020939826965,0.0027298207860440016,0.0200760867446661,0.18929611146450043,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.0012851720675826073,0.004396701231598854,-0.000258629210293293,0.01974332332611084,0.05910252407193184,-0.011043071746826172,1.3005181550979614,-0.4549497663974762,0.784785270690918,0.004587977658957243,0.06328393518924713,1.585627555847168,0.3304062664654933,0.4208446157122883,0.5644376649250875,-0.007979607209563255,-0.0016200840473175049,-0.0001818209420889616,0.0679275244474411,-0.031497545540332794,-0.15526771545410156,0.36208248138427734,0.00840563140809536,-0.15517204999923706,0.008144437335431576,0.17237839102745056,0.39402127265930176,1.5043466508820496,1.2179942374399344,1.061218498228893
-0.0002970948407892138,-0.00014689753879792988,-0.00041196655365638435,0.07043546438217163,-0.09367896616458893,-0.04929128289222717,0.17374005913734436,-0.4220559597015381,0.3590996265411377,0.0005287349922582507,0.12714768946170807,0.580748975276947,0.6291001127598527,1.2851217150458598,0.8018496350742587,0.002349384594708681,-0.001696681254543364,0.0007372339023277164,0.032600004225969315,-0.003670303151011467,-0.03704708069562912,-0.005382616072893143,0.03305302932858467,-0.1849706918001175,0.0029902923852205276,0.04948451742529869,0.18797774612903595,0.3478579569008695,0.7100986450412321,-0.6467207974019402,-0.0010263863950967789,0.004464738070964813,-0.00035429897252470255,0.0417768768966198,0.05857507511973381,-0.022547785192728043,1.3112685680389404,-0.45441126823425293,0.7927729487419128,0.00459487596526742,0.07539727538824081,1.5982502698898315,0.3304062664654933,0.4208446157122883,0.5644376649250875,-0.008096208795905113,-0.0017131061758846045,-0.0003432813100516796,0.06339794397354126,-0.022508954629302025,-0.1522943377494812,0.3600503206253052,0.03331891819834709,-0.14851513504981995,0.008282583206892014,0.1664917916059494,0.3909004032611847,1.5043466508820496,1.2179942374399344,1.061218498228893
