0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010763720609247684,0.012632274068892002,0.01527897547930479,-0.5863665342330933,-0.24099445343017578,0.8343063592910767,0.6720622777938843,-0.04908737540245056,-0.4188258647918701,0.02255834825336933,1.047841191291809,0.7934055924415588,-0.2835451112750056,0.9934056833831983,-0.27349788308401385,0.006961977109313011,-0.010714607313275337,-0.01019827276468277,-0.5780221223831177,0.47258830070495605,1.1305066347122192,-0.2136702537536621,0.22697412967681885,0.4672655761241913,0.016348600387573242,1.354804277420044,0.5617021918296814,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.005494195967912674,-0.000730419997125864,-0.012632440775632858,-0.4587039649486542,-0.1902870535850525,1.2216308116912842,-0.42804431915283203,-0.21591365337371826,0.2758128345012665,0.01379486359655857,1.3187116384506226,0.5530943274497986,-0.4777271774668194,0.4497187442233513,-0.6852925031845583,0.0035083608236163855,0.011128302663564682,0.0016097172629088163,-0.29263240098953247,0.31775712966918945,0.8741294145584106,0.29056182503700256,-0.29449769854545593,-0.0706702470779419,0.011778747662901878,0.9750412702560425,0.4197015166282654,-0.6099942059881465,0.9650472910474319,-1.0013417710436348
0.0105939581990242,0.012773718684911728,0.014497028663754463,-0.7038109302520752,-0.19985602796077728,0.8071222305297852,0.6765676736831665,-0.04873974993824959,-0.4188499450683594,0.02203550934791565,1.0893752574920654,0.7972168326377869,-0.2835451112750056,0.9934056833831983,-0.27349788308401385,0.007649382576346397,-0.011117876507341862,-0.009894088841974735,-0.9191563129425049,0.9116262197494507,1.3182737827301025,-0.21338103711605072,0.2270996868610382,0.4640059471130371,0.016733596101403236,1.8476353883743286,0.5589340329170227,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.005782289430499077,-0.0013654386857524514,-0.012642947025597095,-0.8003762364387512,0.4554436206817627,1.634367823600769,-0.42847198247909546,-0.2165537178516388,0.276094913482666,0.013969373889267445,1.8759502172470093,0.5538159608840942,-0.4777271774668194,0.4497187442233513,-0.6852925031845583,0.003934008534997702,0.011560361832380295,0.0006664134562015533,-0.34902524948120117,0.35139942169189453,0.9193070530891418,0.2334854155778885,-0.2823587954044342,-0.05907885730266571,0.012229574844241142,1.0442345142364502,0.37112292647361755,-0.6099942059881465,0.9650472910474319,-1.0013417710436348
0.010558528825640678,0.012862180359661579,0.013742601498961449,-0.8114022612571716,-0.1557287871837616,0.7845926284790039,0.6810173392295837,-0.05267476662993431,-0.4192112386226654,0.021581875160336494,1.139390468597412,0.8014345169067383,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.008363394066691399,-0.011536097154021263,-0.009543484076857567,-1.2297837734222412,1.3200033903121948,1.5108405351638794,-0.21302828192710876,0.22717592120170593,0.45953142642974854,0.01714951917529106,2.3531715869903564,0.5551207661628723,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.006100467871874571,-0.0020637349225580692,-0.012567432597279549,-1.125949501991272,1.0659289360046387,2.0443594455718994,-0.42913559079170227,-0.21753819286823273,0.2765253782272339,0.01412144023925066,2.5658082962036133,0.554929256439209,-0.4777271774668194,0.4497187442233513,-0.6852925031845583,0.004334854893386364,0.01197804044932127,-0.0002541458234190941,-0.40307822823524475,0.3849840462207794,0.9659888744354248,0.1806648075580597,-0.2704050838947296,-0.04844924807548523,0.012740840204060078,1.1152664422988892,0.32879477739334106,-0.6099942059881465,0.9650472910474319,-1.0013417710436348
0.010484088212251663,0.0130894985049963,0.01303332019597292,-0.8986014127731323,-0.11943388730287552,0.7692610621452332,0.6858674883842468,-0.05233960226178169,-0.4192136526107788,0.021239550784230232,1.1889119148254395,0.8055393695831299,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.009105905890464783,-0.011984404176473618,-0.009111719205975533,-1.483412265777588,1.6709611415863037,1.7068679332733154,-0.21256530284881592,0.22713035345077515,0.4527113437652588,0.017594512552022934,2.811764717102051,0.5492902398109436,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.006442653480917215,-0.002871654462069273,-0.012347040697932243,-1.4182063341140747,1.6099743843078613,2.4426627159118652,-0.4300749599933624,-0.21892261505126953,0.2771267890930176,0.014219831675291061,3.2511425018310547,0.5564987063407898,-0.4777271774668194,0.4497187442233513,-0.6852925031845583,0.004683759994804859,0.012378549203276634,-0.0011173579841852188,-0.45244094729423523,0.4183307886123657,1.013031005859375,0.13554337620735168,-0.2591935694217682,-0.03950461000204086,0.013282115571200848,1.1857213973999023,0.29515066742897034,-0.6099942059881465,0.9650472910474319,-1.0013417710436348
0.010449511930346489,0.013384426943957806,0.012402603402733803,-0.9602873921394348,-0.08740410953760147,0.7634487152099609,0.6895682215690613,-0.05209013447165489,-0.41918817162513733,0.021027594804763794,1.2298964262008667,0.8086633682250977,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.009854936972260475,-0.012497266754508018,-0.008578800596296787,-1.6627917289733887,1.9424924850463867,1.8953020572662354,-0.21196669340133667,0.22687380015850067,0.44260522723197937,0.018080301582813263,3.182816982269287,0.5406486988067627,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.006747696083039045,-0.003893850138410926,-0.011947170831263065,-1.6516683101654053,2.0730531215667725,2.8064804077148438,-0.43287694454193115,-0.21797101199626923,0.27763649821281433,0.014262831769883633,3.8602964878082275,0.5585479736328125,-0.48364280960599926,0.448278187486177,-0.6856779959405362,0.005000675097107887,0.012730109505355358,-0.0019097558688372374,-0.4954690933227539,0.4564521312713623,1.0563572645187378,0.0992187112569809,-0.24956081807613373,-0.031976912170648575,0.013809764757752419,1.2528882026672363,0.270457923412323,-0.6160669236256467,0.9628732785532658,-1.0038522359154958
0.010423863306641579,0.013732326216995716,0.011869754642248154,-0.9933793544769287,-0.05921510234475136,0.7673994302749634,0.6906077265739441,-0.05203402414917946,-0.4191199243068695,0.020931430160999298,1.2566665410995483,0.8095110058784485,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.01056610606610775,-0.013113385066390038,-0.00794780533760786,-1.7601673603057861,2.1191728115081787,2.05759596824646,-0.21123820543289185,0.22630232572555542,0.42861735820770264,0.018621791154146194,3.438427686691284,0.5287221670150757,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.006952369119971991,-0.005068656522780657,-0.011396443471312523,-1.8260518312454224,2.410224199295044,3.114957094192505,-0.4343845248222351,-0.22013503313064575,0.2785695791244507,0.014279553666710854,4.3412675857543945,0.5610261559486389,-0.48364280960599926,0.448278187486177,-0.6856779959405362,0.0051527731120586395,0.01305394060909748,-0.0025473565328866243,-0.5342832803726196,0.4913181960582733,1.0959091186523438,0.07396594434976578,-0.24057771265506744,-0.027362070977687836,0.014263431541621685,1.3144843578338623,0.25317442417144775,-0.6160669236256467,0.9628732785532658,-1.0038522359154958
0.01037815771996975,0.014089396223425865,0.011439990252256393,-0.9978265166282654,-0.03351380676031113,0.7791367769241333,0.6869157552719116,-0.052318066358566284,-0.41899198293685913,0.020906712859869003,1.2664260864257812,0.8063154816627502,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.011181078851222992,-0.013861283659934998,-0.007240083999931812,-1.7749125957489014,2.192211627960205,2.1732773780822754,-0.21042948961257935,0.22530369460582733,0.4107167720794678,0.019224217161536217,3.5607922077178955,0.5135470628738403,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.006986944004893303,-0.006446360610425472,-0.010714583098888397,-1.9194411039352417,2.614053249359131,3.3336668014526367,-0.4360581636428833,-0.22251687943935394,0.27958807349205017,0.014323939569294453,4.650899410247803,0.5637640953063965,-0.48364280960599926,0.448278187486177,-0.6856779959405362,0.005178217776119709,0.013283385895192623,-0.003034316236153245,-0.5695374011993408,0.5279388427734375,1.1273359060287476,0.05774092674255371,-0.23294611275196075,-0.024653252214193344,0.014576328918337822,1.3689334392547607,0.24125854671001434,-0.6160669236256467,0.9628732785532658,-1.0038522359154958
0.010296227410435677,0.014392519369721413,0.011106171645224094,-0.9765147566795349,-0.008308612741529942,0.7952158451080322,0.6758632063865662,-0.053127679973840714,-0.4187863767147064,0.020892677828669548,1.2593722343444824,0.7968661189079285,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.011646665632724762,-0.0147521011531353,-0.006477477494627237,-1.7114367485046387,2.159078359603882,2.2240705490112305,-0.20964905619621277,0.22377075254917145,0.3897334933280945,0.01988031715154648,3.5407803058624268,0.4959014654159546,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.006805078592151403,-0.007996754720807076,-0.009946770966053009,-1.9213807582855225,2.6716461181640625,3.435641288757324,-0.4376968741416931,-0.22481760382652283,0.28055864572525024,0.014463590458035469,4.757418155670166,0.566422700881958,-0.48364280960599926,0.448278187486177,-0.6856779959405362,0.005086718592792749,0.013364901766180992,-0.0033572660759091377,-0.6025038957595825,0.5665468573570251,1.147611141204834,0.048702672123909,-0.22684524953365326,-0.023400161415338516,0.01468899380415678,1.414566159248352,0.23319153487682343,-0.6160669236256467,0.9628732785532658,-1.0038522359154958
0.01017744094133377,0.0145722022280097,0.010856866836547852,-0.9347683787345886,0.018602807074785233,0.8115843534469604,0.6543682217597961,-0.05467907339334488,-0.4184877276420593,0.020827889442443848,1.2380658388137817,0.7786652445793152,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.01193784549832344,-0.015772271901369095,-0.005677271634340286,-1.5782582759857178,2.025068759918213,2.1949920654296875,-0.20906585454940796,0.22161874175071716,0.3674958646297455,0.02057931385934353,3.377838611602783,0.4773642420768738,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.006389448419213295,-0.009674187749624252,-0.009150859899818897,-1.8315322399139404,2.5812199115753174,3.402620315551758,-0.43896484375,-0.2265433669090271,0.28126341104507446,0.014770010486245155,4.647045612335205,0.5684374570846558,-0.48364280960599926,0.448278187486177,-0.6856779959405362,0.004906203597784042,0.013248594477772713,-0.0035059128422290087,-0.6335208415985107,0.6064876317977905,1.1524379253387451,0.044572602957487106,-0.22272761166095734,-0.023013858124613762,0.014556356705725193,1.4482020139694214,0.22830669581890106,-0.6160669236256467,0.9628732785532658,-1.0038522359154958
0.010031075216829777,0.014564513228833675,0.010681958869099617,-0.8790649771690369,0.04892641678452492,0.8234946131706238,0.6191624999046326,-0.05719974264502525,-0.41808703541755676,0.020660391077399254,1.2055257558822632,0.7492868900299072,-0.2894015589683499,0.9940571576101217,-0.2723481849938518,0.012060119770467281,-0.01687406748533249,-0.00486291479319334,-1.386897087097168,1.8054345846176147,2.0760416984558105,-0.2088668793439865,0.21879945695400238,0.34632349014282227,0.02130325324833393,3.081075668334961,0.45982447266578674,-0.4396489428352324,0.36243521747993385,-1.1325381838998951,0.005760787986218929,-0.01141437143087387,-0.008390887640416622,-1.659651517868042,2.3577702045440674,3.226644992828369,-0.43936043977737427,-0.22696176171302795,0.28138136863708496,0.015293186530470848,4.327211856842041,0.5689681172370911,-0.48364280960599926,0.448278187486177,-0.6856779959405362,0.004675643984228373,0.012902703136205673,-0.003472781041637063,-0.6613844633102417,0.6459852457046509,1.1355791091918945,0.04284990206360817,-0.22144334018230438,-0.02279936522245407,0.014156327582895756,1.4643312692642212,0.22670042514801025,-0.6160669236256467,0.9628732785532658,-1.0038522359154958
