0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00018116948194801807,-0.006193753331899643,0.005832634400576353,0.01510254293680191,0.11940222978591919,0.0985599160194397,0.2178310602903366,0.33275818824768066,0.10426728427410126,0.008509702049195766,0.15556038916110992,0.4111569821834564,-1.4301117987710668,1.2486608024928798,-1.2578440607949897,0.0026733288541436195,-0.004198134411126375,-0.004699070937931538,-0.15199708938598633,0.07090021669864655,0.08592905849218369,-0.12338279187679291,0.7367287874221802,-0.03969597816467285,0.006844873074442148,0.18845094740390778,0.7480430603027344,-0.32517611873643215,0.7238395940944843,-1.574993420998096,0.003228702349588275,0.015126899816095829,0.012668476440012455,0.3373318016529083,0.31558823585510254,-0.3649052083492279,0.12391242384910583,-0.512976348400116,0.04441468417644501,0.01999344676733017,0.5886803269386292,0.5295957922935486,-0.4187970103795694,0.5044703197507118,-0.08691216074392265,0.00242180610075593,-0.0062576960772275925,0.005499118939042091,-0.10772794485092163,0.1255708485841751,0.30539801716804504,-0.0838201642036438,0.14108848571777344,-0.04264095425605774,0.00867549516260624,0.3473345637321472,0.1695583462715149,-0.7536452761989504,1.1976716781102674,-1.5077144703931027
0.0003326532896608114,-0.0059174345806241035,0.005273895338177681,0.0022389665246009827,0.03972623869776726,0.10099050402641296,0.11194109916687012,0.32627996802330017,0.04974038526415825,0.00793351512402296,0.10854616016149521,0.34851619601249695,-1.4301117987710668,1.2486608024928798,-1.2578440607949897,0.0024867448955774307,-0.0047376807779073715,-0.005406497046351433,-0.14851686358451843,0.06667643785476685,0.10428064316511154,-0.05471746623516083,0.6772746443748474,-0.010446906089782715,0.0076065585017204285,0.1933325231075287,0.6795616745948792,-0.32517611873643215,0.7238395940944843,-1.574993420998096,0.002145432634279132,0.013769404031336308,0.013230090960860252,0.19727422297000885,0.268800288438797,-0.1814226359128952,0.08232243359088898,-0.4546891152858734,-0.07397577166557312,0.019215479493141174,0.3795851469039917,0.46796539425849915,-0.4187970103795694,0.5044703197507118,-0.08691216074392265,0.002648312132805586,-0.005680904723703861,0.004898841492831707,-0.06064832955598831,0.07722311466932297,0.2652243375778198,-0.08385210484266281,0.14085431396961212,-0.042590223252773285,0.007955179549753666,0.28281721472740173,0.16936658322811127,-0.7536452761989504,1.1976716781102674,-1.5077144703931027
0.0005009870510548353,-0.005648219492286444,0.0047285184264183044,-0.00922943651676178,-0.03060191497206688,0.10428974032402039,0.013186203315854073,0.32074061036109924,-0.0010612737387418747,0.007383241783827543,0.10907799750566483,0.32101330161094666,-1.4301117987710668,1.2486608024928798,-1.2578440607949897,0.0023006503470242023,-0.005271763075143099,-0.006106120068579912,-0.14165616035461426,0.0594811886548996,0.11737599968910217,0.014833256602287292,0.6171174049377441,0.0191420316696167,0.008388633839786053,0.19334322214126587,0.6175923943519592,-0.32517611873643215,0.7238395940944843,-1.574993420998096,0.0012046538759022951,0.012507645413279533,0.013687506318092346,0.0698181539773941,0.2178201526403427,-0.021649476140737534,0.04348796233534813,-0.4002653956413269,-0.18452498316764832,0.018580641597509384,0.2297583371400833,0.4428916871547699,-0.4187970103795694,0.5044703197507118,-0.08691216074392265,0.0028318692930042744,-0.0051466794684529305,0.004316978622227907,-0.018584705889225006,0.0339692085981369,0.23104403913021088,-0.08389854431152344,0.1404942274093628,-0.04250776767730713,0.007289999630302191,0.23426619172096252,0.16906952857971191,-0.7536452761989504,1.1976716781102674,-1.5077144703931027
0.0006888830102980137,-0.005405002739280462,0.004205129109323025,-0.018152683973312378,-0.0838448628783226,0.10922268033027649,-0.0722312331199646,0.3166406452655792,-0.04493006691336632,0.0068827117793262005,0.13888511061668396,0.32786789536476135,-1.4301117987710668,1.2486608024928798,-1.2578440607949897,0.0021198655012995005,-0.005770462565124035,-0.006794394925236702,-0.12980501353740692,0.047617796808481216,0.12211945652961731,0.08465969562530518,0.5568249225616455,0.048787668347358704,0.00916274357587099,0.18447209894657135,0.5653330683708191,-0.32517611873643215,0.7238395940944843,-1.574993420998096,0.0005048597231507301,0.01143726333975792,0.013940820470452309,-0.03328539431095123,0.15979839861392975,0.09731756150722504,0.009822145104408264,-0.3530919551849365,-0.28037476539611816,0.018039189279079437,0.19003723561763763,0.4509771764278412,-0.4187970103795694,0.5044703197507118,-0.08691216074392265,0.0029594185762107372,-0.004690627101808786,0.003764096647500992,0.01438954472541809,-6.117671728134155e-05,0.2079164683818817,-0.0839608758687973,0.1399879902601242,-0.04238690435886383,0.006702877581119537,0.20841382443904877,0.16864968836307526,-0.7536452761989504,1.1976716781102674,-1.5077144703931027
0.00087143131531775,-0.0052133044227957726,0.0037204460240900517,-0.023768875747919083,-0.11460861563682556,0.11560513079166412,-0.14020943641662598,0.31442922353744507,-0.0798986554145813,0.006463718134909868,0.16451334953308105,0.3534235656261444,-1.4320782892335988,1.2486756760766218,-1.258659907552763,0.001953259576112032,-0.006195389665663242,-0.007460422348231077,-0.11353353410959244,0.031220166012644768,0.11859777569770813,0.15184812247753143,0.4989672303199768,0.07722115516662598,0.009892217814922333,0.16712269186973572,0.52724689245224,-0.32517611873643215,0.7238395940944843,-1.574993420998096,7.960712537169456e-05,0.01061961054801941,0.013931844383478165,-0.10298100858926773,0.09562212228775024,0.16735532879829407,-0.017228782176971436,-0.3152034878730774,-0.3574266731739044,0.017517955973744392,0.21853257715702057,0.4768688380718231,-0.4187970103795694,0.5044703197507118,-0.08691216074392265,0.003030844498425722,-0.004340157378464937,0.00325413653627038,0.035781100392341614,-0.0225810669362545,0.19788864254951477,-0.08380889892578125,0.13947245478630066,-0.04220568388700485,0.00621388666331768,0.2023613303899765,0.16810062527656555,-0.7534956212356542,1.197603335911625,-1.5059452375998599
0.001025388715788722,-0.005090579856187105,0.0033100934233516455,-0.025322049856185913,-0.12053200602531433,0.12176340818405151,-0.1908200979232788,0.3138185143470764,-0.10568348318338394,0.00615809578448534,0.1731920838356018,0.38218238949775696,-1.4320782892335988,1.2486756760766218,-1.258659907552763,0.001814717659726739,-0.006516464054584503,-0.0080607570707798,-0.0945892333984375,0.012252364307641983,0.10897018015384674,0.2121741622686386,0.44725415110588074,0.10261237621307373,0.010522989556193352,0.14481623470783234,0.5055526494979858,-0.32517611873643215,0.7238395940944843,-1.574993420998096,-9.185774251818657e-05,0.010076358914375305,0.01366959698498249,-0.13494040071964264,0.031198814511299133,0.1890426129102707,-0.03743720054626465,-0.28693029284477234,-0.41505926847457886,0.016982324421405792,0.2343488484621048,0.5059691071510315,-0.4187970103795694,0.5044703197507118,-0.08691216074392265,0.003077118191868067,-0.004087536130100489,0.002822038484737277,0.04503840208053589,-0.032438140362501144,0.19942203164100647,-0.08389894664287567,0.13867802917957306,-0.042001307010650635,0.005842987913638353,0.20700202882289886,0.16743576526641846,-0.7534956212356542,1.197603335911625,-1.5059452375998599
0.0011138650588691235,-0.0050395396538078785,0.003023912664502859,-0.022815130650997162,-0.10297346115112305,0.12477366626262665,-0.22532157599925995,0.31458812952041626,-0.12312474846839905,0.005981781054288149,0.1633784919977188,0.4060729146003723,-1.4320782892335988,1.2486756760766218,-1.258659907552763,0.0017161855939775705,-0.006722148973494768,-0.008519995957612991,-0.0748874768614769,-0.006296038627624512,0.0961935967206955,0.2623853385448456,0.40455353260040283,0.12354549765586853,0.010987397283315659,0.1220695748925209,0.4977681636810303,-0.32517611873643215,0.7238395940944843,-1.574993420998096,-3.853626549243927e-05,0.009852240793406963,0.013187255710363388,-0.1299830973148346,-0.022718211635947227,0.17031095921993256,-0.05183463171124458,-0.2692328095436096,-0.4540345370769501,0.016461223363876343,0.2154473215341568,0.5303965210914612,-0.4196040419621722,0.504465723945688,-0.09182833796377307,0.0030961523298174143,-0.003924367483705282,0.002521628513932228,0.0426100455224514,-0.030182112008333206,0.2083236277103424,-0.0839913859963417,0.137803852558136,-0.041765328496694565,0.005598698742687702,0.21476803719997406,0.16669972240924835,-0.7534956212356542,1.197603335911625,-1.5059452375998599
0.0011197375133633614,-0.005041427444666624,0.0029010302387177944,-0.016898319125175476,-0.06773177534341812,0.12184564769268036,-0.2465190589427948,0.3161606192588806,-0.1337018609046936,0.0059233251959085464,0.1404261738061905,0.4226172864437103,-1.4320782892335988,1.2486756760766218,-1.258659907552763,0.0016536626499146223,-0.0068268682807683945,-0.008775729686021805,-0.055971547961235046,-0.02179676853120327,0.08325869590044022,0.30139899253845215,0.3718441128730774,0.13953500986099243,0.011240736581385136,0.10266412794589996,0.49857738614082336,-0.32517611873643215,0.7238395940944843,-1.574993420998096,0.00017735990695655346,0.009805122390389442,0.012667689472436905,-0.09548845142126083,-0.05467042326927185,0.12214693427085876,-0.06084812805056572,-0.25694966316223145,-0.47987300157546997,0.01602005772292614,0.1643982082605362,0.5477259159088135,-0.4196040419621722,0.504465723945688,-0.09182833796377307,0.0030865937005728483,-0.003822025842964649,0.0023975444491952658,0.030778348445892334,-0.01802431419491768,0.2185898870229721,-0.0840703547000885,0.1369597315788269,-0.04152031987905502,0.005466549191623926,0.22148074209690094,0.16598111391067505,-0.7534956212356542,1.197603335911625,-1.5059452375998599
0.0010445988737046719,-0.00506488187238574,0.002944518346339464,-0.008931007236242294,-0.024121109396219254,0.11168324947357178,-0.2576388716697693,0.3176760971546173,-0.1391366422176361,0.00595100037753582,0.11460688710212708,0.43203574419021606,-1.4320782892335988,1.2486756760766218,-1.258659907552763,0.0015965283382683992,-0.006857850588858128,-0.008833455853164196,-0.03886803612112999,-0.03326718509197235,0.07255182415246964,0.3304577171802521,0.34761354327201843,0.1517714262008667,0.011296413838863373,0.0887761041522026,0.5030626654624939,-0.32536396111639465,0.7237670464046011,-1.5722055526383223,0.0004847808741033077,0.009912493638694286,0.012185215018689632,-0.04186787083745003,-0.05383067578077316,0.05783230438828468,-0.06601162254810333,-0.25004643201828003,-0.49498486518859863,0.01571534387767315,0.08941607922315598,0.5584717988967896,-0.4196040419621722,0.504465723945688,-0.09182833796377307,0.0030407183803617954,-0.003750112373381853,0.0024523355532437563,0.013651832938194275,-5.638599395751953e-05,0.2226773500442505,-0.08411137759685516,0.13632714748382568,-0.04130641743540764,0.0054150959476828575,0.22309544682502747,0.1654268205165863,-0.7534956212356542,1.197603335911625,-1.5059452375998599
0.0009091933025047183,-0.005081523675471544,0.0031206761486828327,-0.0006032921373844147,0.017505930736660957,0.09465567767620087,-0.2618456780910492,0.3179681897163391,-0.14115141332149506,0.006032174918800592,0.09626276046037674,0.43542006611824036,-1.4320782892335988,1.2486756760766218,-1.258659907552763,0.0015289515722543001,-0.006891110446304083,-0.008717781864106655,-0.02343146689236164,-0.041268426924943924,0.0655440092086792,0.34987443685531616,0.3323723375797272,0.15906885266304016,0.011217166669666767,0.08092053979635239,0.5081204175949097,-0.32536396111639465,0.7237670464046011,-1.5722055526383223,0.0007823307532817125,0.010075688362121582,0.011834904551506042,0.01964472234249115,-0.017946746200323105,-0.009340057149529457,-0.06852611899375916,-0.24687914550304413,-0.5027999877929688,0.015562662854790688,0.028199955821037292,0.5643163323402405,-0.4196040419621722,0.504465723945688,-0.09182833796377307,0.0029510073363780975,-0.00369325396604836,0.0026475940831005573,-0.0039008036255836487,0.01883029192686081,0.21290743350982666,-0.08407992869615555,0.13617506623268127,-0.041186150163412094,0.005418332293629646,0.21377411484718323,0.16525551676750183,-0.7534956212356542,1.197603335911625,-1.5059452375998599
