0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00045542349107563496,0.002145257545635104,0.0039672451093792915,-0.09199945628643036,-0.017919739708304405,0.15254315733909607,0.007671862840652466,-0.1051207184791565,-0.34622979164123535,0.004533053375780582,0.17903751134872437,0.36191752552986145,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.00023731490364298224,-0.003106886986643076,-0.001923066796734929,-0.17699487507343292,0.018200773745775223,0.06974604725837708,-0.23864011466503143,-0.19800475239753723,-0.1891798973083496,0.00366159132681787,0.1911098212003708,0.3632410168647766,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.0016082414658740163,-0.0006271781749092042,-0.002592205535620451,-0.3889999985694885,0.017440471798181534,0.1999824494123459,0.2531384825706482,-0.3343847692012787,-0.45930954813957214,0.003114373655989766,0.43774208426475525,0.6219787001609802,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.002661515027284622,0.00015047792112454772,-0.0007150309975259006,0.10248864442110062,-0.31261828541755676,-0.043119966983795166,-0.1456686109304428,-0.18431639671325684,-0.08102184534072876,0.0027599954046308994,0.3318033218383789,0.24850839376449585,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0010148255387321115,0.0014964271103963256,0.004075815435498953,-0.07092967629432678,-0.009361663833260536,0.11860756576061249,0.007052689790725708,-0.10520745068788528,-0.3469594120979309,0.004458860494196415,0.13851504027843475,0.36262816190719604,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.0012262426316738129,-0.0034529552794992924,-0.0017369301058351994,-0.1669742614030838,0.013004590757191181,0.07521127164363861,-0.23977649211883545,-0.19634991884231567,-0.18991921842098236,0.004055058117955923,0.18359264731407166,0.36347678303718567,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.0017482158727943897,-0.0007001746562309563,-0.002745774108916521,-0.32396894693374634,0.01636671833693981,0.1595744490623474,0.2505488693714142,-0.3334037959575653,-0.4648374319076538,0.0033295312896370888,0.3615076243877411,0.6245051622390747,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0022493330761790276,3.778317477554083e-06,-0.0009921554010361433,0.07595635950565338,-0.24733048677444458,-0.02084847167134285,-0.1453181803226471,-0.1825433075428009,-0.08040299266576767,0.002458431525155902,0.2595696449279785,0.24678750336170197,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0015103667974472046,0.0009009180357679725,0.004144338890910149,-0.051935967057943344,-0.0017272458644583821,0.08798986673355103,0.006371095776557922,-0.10530896484851837,-0.3477686941623688,0.004502044524997473,0.10218877345323563,0.3634193539619446,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.002131981309503317,-0.003777759149670601,-0.0015756957000121474,-0.15521149337291718,0.007998493500053883,0.07861873507499695,-0.241031676530838,-0.1945198029279709,-0.19073230028152466,0.004615151789039373,0.1741708666086197,0.36374858021736145,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.0018713977187871933,-0.0007453286671079695,-0.0028982427902519703,-0.26239413022994995,0.016786400228738785,0.12247258424758911,0.24856171011924744,-0.33264538645744324,-0.4690176844596863,0.0035295120906084776,0.29005515575408936,0.6264291405677795,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0019205007702112198,-0.0001226465537911281,-0.0012541207252070308,0.050433579832315445,-0.18351805210113525,-5.4144387831911445e-05,-0.1450125277042389,-0.18120907247066498,-0.07991896569728851,0.002296994673088193,0.1903218924999237,0.24546363949775696,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0018834311049431562,0.0004063985834363848,0.004151384346187115,-0.03665535897016525,0.0038346198853105307,0.06317056715488434,0.005712598562240601,-0.10541637986898422,-0.3485599160194397,0.004576730541884899,0.07313576340675354,0.3641967177391052,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.002887663897126913,-0.004068552982062101,-0.001455372548662126,-0.14155811071395874,0.003653096966445446,0.07852065563201904,-0.24225099384784698,-0.19273853302001953,-0.19151674211025238,0.005197098944336176,0.1619182974100113,0.36402246356010437,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.0019692254718393087,-0.0007546872366219759,-0.0030455519445240498,-0.20799455046653748,0.019867833703756332,0.09159719944000244,0.24797841906547546,-0.3324102759361267,-0.4701080024242401,0.00370442820712924,0.2281370460987091,0.6268903017044067,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0017237096326425672,-0.00021672886214219034,-0.0014895666390657425,0.02681833505630493,-0.1226598396897316,0.01805281825363636,-0.14484122395515442,-0.18087591230869293,-0.07975657284259796,0.002288439543917775,0.12684859335422516,0.2450636327266693,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0020977866370230913,4.05888567911461e-05,0.004097070544958115,-0.025810834020376205,0.006620995234698057,0.045182205736637115,0.005218416452407837,-0.10551339387893677,-0.3491702675819397,0.0046030799858272076,0.05245443806052208,0.3648015558719635,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.0034640985541045666,-0.004322362132370472,-0.001380490604788065,-0.12709684669971466,0.00029809214174747467,0.07492432743310928,-0.24317769706249237,-0.19137874245643616,-0.19210346043109894,0.005708638112992048,0.14753763377666473,0.36423200368881226,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.002048040274530649,-0.0007327753701247275,-0.0031817767303436995,-0.1635170727968216,0.026230623945593834,0.06863322108983994,0.2498978227376938,-0.3331115245819092,-0.46572670340538025,0.0038542356342077255,0.17926627397537231,0.6247507929801941,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0016595892375335097,-0.00027647364186123013,-0.0016957620391622186,0.0058682700619101524,-0.06639806926250458,0.032697804272174835,-0.14493131637573242,-0.18231156468391418,-0.08017297834157944,0.002388782799243927,0.07424477487802505,0.2463134080171585,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0021559935994446278,-0.00019724073354154825,0.003992893733084202,-0.019134480506181717,0.006499924696981907,0.03351560980081558,0.005098059773445129,-0.10557436943054199,-0.34935659170150757,0.004542071372270584,0.039136599749326706,0.3649958372116089,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.0038714916445314884,-0.004535567946732044,-0.001349632628262043,-0.11332615464925766,-0.0020084353163838387,0.06892326474189758,-0.24342983961105347,-0.1909952014684677,-0.1922418773174286,0.006114027462899685,0.13265469670295715,0.3642721474170685,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.002123574260622263,-0.0006905479822307825,-0.0032895568292587996,-0.1288098245859146,0.03535158559679985,0.05386008322238922,0.2557169198989868,-0.33527493476867676,-0.45285457372665405,0.003975878469645977,0.14402295649051666,0.6187710762023926,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0016908657271414995,-0.00031029008096084,-0.0018790074391290545,-0.011712036095559597,-0.016634155064821243,0.0433940552175045,-0.1454497128725052,-0.18648843467235565,-0.08149652183055878,0.0025467579253017902,0.047926098108291626,0.2501504123210907,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0020995447412133217,-0.0003338542301207781,0.003852850990369916,-0.01567244343459606,0.0038907488342374563,0.026644762605428696,0.005637526512145996,-0.10556232184171677,-0.3487849831581116,0.004400455392897129,0.03115616738796234,0.3644532263278961,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.004142404068261385,-0.004695742856711149,-0.0013525333488360047,-0.10052981972694397,-0.00360234547406435,0.061585988849401474,-0.24248486757278442,-0.19234785437583923,-0.19159021973609924,0.006406157743185759,0.11794937402009964,0.36401018500328064,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.0022023057099431753,-0.0006426754407584667,-0.0033397087827324867,-0.09991642087697983,0.04527582600712776,0.04640797898173332,0.26707524061203003,-0.3395186960697174,-0.4279598593711853,0.004051769617944956,0.11910873651504517,0.6080721616744995,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0017668693326413631,-0.0003312743501737714,-0.002040951047092676,-0.025366995483636856,0.02488817274570465,0.049910321831703186,-0.1465994119644165,-0.19454272091388702,-0.08411430567502975,0.00271975202485919,0.061269450932741165,0.2577081322669983,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0019882346969097853,-0.00040497269947081804,0.0036946425680071115,-0.014215558767318726,-0.0003561588528100401,0.022737998515367508,0.007198750972747803,-0.10542809963226318,-0.34703055024147034,0.004215146880596876,0.026818379759788513,0.3627631366252899,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.004306854214519262,-0.004784470424056053,-0.0013652023626491427,-0.08689272403717041,-0.005227361805737019,0.05321402847766876,-0.23967960476875305,-0.19640186429023743,-0.1897161304950714,0.006580572109669447,0.10202648490667343,0.36333486437797546,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.002271456876769662,-0.0006076505524106324,-0.003307288745418191,-0.07151307910680771,0.053397707641124725,0.04454049468040466,0.2857150137424469,-0.34650135040283203,-0.38730764389038086,0.004057944752275944,0.09974613040685654,0.5930459499359131,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0018462026491761208,-0.0003484071930870414,-0.002167593687772751,-0.034981027245521545,0.05732983350753784,0.05249589681625366,-0.14860644936561584,-0.20767410099506378,-0.08844026178121567,0.002868503797799349,0.08524201810359955,0.2702482044696808,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0018734580371528864,-0.0004363754123914987,0.0035438749473541975,-0.01364860124886036,-0.005127877462655306,0.02021191269159317,0.010204389691352844,-0.105111263692379,-0.343593955039978,0.004032284487038851,0.024921895936131477,0.35945695638656616,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.004380632657557726,-0.004789012484252453,-0.0013567995047196746,-0.06974910199642181,-0.007785576395690441,0.04377637431025505,-0.23423737287521362,-0.2042885720729828,-0.18611499667167664,0.006630647461861372,0.08271592110395432,0.3622702956199646,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.0023047439754009247,-0.0005946417804807425,-0.0031886021606624126,-0.04052092507481575,0.05786758288741112,0.045903969556093216,0.3132217228412628,-0.35682475566864014,-0.3275263011455536,0.0039790235459804535,0.08424830436706543,0.5768060684204102,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.0019023894565179944,-0.0003596644091885537,-0.00223481934517622,-0.04100712388753891,0.08113840222358704,0.05194752290844917,-0.15169309079647064,-0.22696265578269958,-0.0948551818728447,0.002956832991912961,0.10470706224441528,0.28899887204170227,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
0.0017865004483610392,-0.000436758971773088,0.003430127864703536,-0.013224002905189991,-0.009378180839121342,0.0181018877774477,0.015100404620170593,-0.10454340279102325,-0.33794376254081726,0.0038920585066080093,0.024300264194607735,0.3540668487548828,-0.4802387708182414,1.0374157779415563,-0.2578232930017109,0.004369641654193401,-0.004711339250206947,-0.0013075422029942274,-0.047748491168022156,-0.01188337616622448,0.03360753878951073,-0.22533570230007172,-0.21720828115940094,-0.18025529384613037,0.0065574501641094685,0.05958690866827965,0.3611752688884735,-0.08352829502749717,0.5799524032051516,-1.1655473903298124,0.0022755360696464777,-0.0005878749070689082,-0.003002265701070428,-0.007234225049614906,0.05832211673259735,0.04853139817714691,0.3506132662296295,-0.3708799481391907,-0.24650326371192932,0.0038127759471535683,0.07621745020151138,0.5667852163314819,-0.16432753379578313,0.4323227606801348,0.029300921903452282,-0.001920958748087287,-0.00035298638977110386,-0.0022227843292057514,-0.04426290839910507,0.09779415279626846,0.04928343743085861,-0.15603318810462952,-0.25307950377464294,-0.10361133515834808,0.0029589615296572447,0.1181175708770752,0.3148505985736847,-0.37266679986614265,1.1041991060603378,-0.5768715170569036
