0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0023115924559533596,0.001838318887166679,-0.0013135210610926151,-0.007521684281527996,-0.016628548502922058,0.006807978730648756,-0.5683251619338989,-0.15187938511371613,0.2681434154510498,0.003232369665056467,0.019479038193821907,0.6464995741844177,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0008640947053208947,0.0032408861443400383,-0.004229056648910046,0.3690931797027588,0.18508265912532806,-0.20192530751228333,0.004211604595184326,0.20457956194877625,0.2693912088871002,0.0053976778872311115,0.4596293866634369,0.33829301595687866,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.00796898640692234,0.006227869540452957,-0.003149233525618911,0.5088167786598206,0.04399215802550316,-0.29584288597106934,-0.3400336802005768,0.12305187433958054,0.7027606964111328,0.010592863894999027,0.590214192867279,0.7903399467468262,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.001895254710689187,0.005179138854146004,-0.0009623067453503609,-0.02749806083738804,0.08071848750114441,-0.06728604435920715,-0.8417969942092896,-0.2226366549730301,-0.03290235996246338,0.0055983480997383595,0.10862334072589874,0.871362030506134,-0.5344061379785541,1.1349346781507543,-0.9290750636513531
0.0018231576541438699,0.001982560846954584,-0.0011253884295001626,-0.007551012560725212,-0.01667303405702114,0.006871082354336977,-0.5369483232498169,-0.16850164532661438,0.2662838399410248,0.002919066697359085,0.019550437107682228,0.6225860714912415,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0010815110290423036,0.0018528790678828955,-0.003930400125682354,0.26711830496788025,0.1257341206073761,-0.09193580597639084,0.004304543137550354,0.207987442612648,0.2704443335533142,0.0044778198935091496,0.3092142343521118,0.34119999408721924,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.007034091744571924,0.004937862511724234,-0.003784290049225092,0.3381931185722351,-0.01968356966972351,-0.20905327796936035,-0.3483840823173523,0.12276987731456757,0.633965253829956,0.009390516206622124,0.39807701110839844,0.7337273359298706,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.001596064306795597,0.0049298591911792755,-0.0006052178796380758,-0.049343131482601166,0.0673731118440628,0.030157793313264847,-0.8432974219322205,-0.22323936223983765,-0.03122037649154663,0.005217012949287891,0.08878836780786514,0.8729038238525391,-0.5344061379785541,1.1349346781507543,-0.9290750636513531
0.0014146447647362947,0.0021175039000809193,-0.000938796962145716,-0.007610791362822056,-0.01678347773849964,0.006976541131734848,-0.5022434592247009,-0.18688449263572693,0.2642240524291992,0.00271410821005702,0.01970485784113407,0.5974853038787842,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0012646468821913004,0.0005308460677042603,-0.0036993445828557014,0.1744610220193863,0.0719732940196991,0.004478342831134796,0.004396885633468628,0.21175120770931244,0.2716039717197418,0.003945412579923868,0.18877728283405304,0.3444221615791321,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.006160235032439232,0.0038307164795696735,-0.004455987364053726,0.18282495439052582,-0.07429365813732147,-0.12955038249492645,-0.35764509439468384,0.12252963334321976,0.5576781630516052,0.008513443171977997,0.23606738448143005,0.6737421154975891,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.0013247848255559802,0.004701141733676195,-0.00028271821793168783,-0.06651894003152847,0.05205191671848297,0.11455590277910233,-0.8449505567550659,-0.2252291887998581,-0.02851688861846924,0.004892414435744286,0.14232788980007172,0.8749187588691711,-0.5355038562796259,1.1345808764781027,-0.931812007122299
0.0011466075666248798,0.0022198993247002363,-0.000768266967497766,-0.007711099926382303,-0.0169853325933218,0.0071341427974402905,-0.46156275272369385,-0.20842905342578888,0.26180529594421387,0.0026139807887375355,0.019971445202827454,0.570109486579895,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0014005625853314996,-0.0006495084962807596,-0.003576029557734728,0.0980391651391983,0.02900058589875698,0.07750862836837769,0.0044706836342811584,0.2154066264629364,0.2727249264717102,0.003895051311701536,0.12829770147800446,0.3475613296031952,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.005412044934928417,0.003012467408552766,-0.005157029256224632,0.05597589910030365,-0.11346253007650375,-0.06224482133984566,-0.36853837966918945,0.12235420942306519,0.46796715259552,0.008059785701334476,0.1410016417503357,0.6080989837646484,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.0011336399475112557,0.004488138947635889,-1.2307427823543549e-05,-0.07549316436052322,0.03367442637681961,0.1759316325187683,-0.847308874130249,-0.22618137300014496,-0.025853842496871948,0.004629112314432859,0.19438396394252777,0.8773589730262756,-0.5355038562796259,1.1345808764781027,-0.931812007122299
0.001042130053974688,0.0022676761727780104,-0.0006385582964867353,-0.007861422374844551,-0.01730460301041603,0.00735066132619977,-0.4137277603149414,-0.2337578982114792,0.25895553827285767,0.0025760720018297434,0.02037850394845009,0.541175901889801,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0015049100620672107,-0.001614753738977015,-0.0035670707002282143,0.04082717001438141,0.0005272887647151947,0.122715063393116,0.004498898983001709,0.21818344295024872,0.2735671401023865,0.00419477978721261,0.12932951748371124,0.3499474823474884,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.004844591952860355,0.0024890913628041744,-0.0058423494920134544,-0.034330517053604126,-0.13450348377227783,-0.008821693249046803,-0.3813973069190979,0.12228716909885406,0.36210203170776367,0.00798740889877081,0.13909563422203064,0.5399406552314758,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.0010480699129402637,0.004285744857043028,0.00017720868345350027,-0.0752195194363594,0.013187520205974579,0.20868360996246338,-0.8499076962471008,-0.2272336781024933,-0.022907555103302002,0.004415593110024929,0.22221776843070984,0.8800585269927979,-0.5355038562796259,1.1345808764781027,-0.931812007122299
0.0010811386164277792,0.0022558451164513826,-0.00057367974659428,-0.00806841254234314,-0.017763309180736542,0.0076264506205916405,-0.3599025309085846,-0.2622523903846741,0.25574159622192383,0.002566477283835411,0.02094748616218567,0.5135269165039062,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0016112140147015452,-0.002310182899236679,-0.0036460459232330322,0.00236312672495842,-0.01262853667140007,0.14128708839416504,0.004444040358066559,0.2189359962940216,0.27377456426620483,0.00460723415017128,0.14187002182006836,0.3505784273147583,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.004485026467591524,0.0021937594283372164,-0.0064489031210541725,-0.08707543462514877,-0.13807864487171173,0.03129573166370392,-0.3959328830242157,0.12239575386047363,0.2424815148115158,0.008155758492648602,0.16621452569961548,0.48014670610427856,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.001078595407307148,0.004106283187866211,0.0002744256053119898,-0.06691360473632812,-0.006534107029438019,0.21230155229568481,-0.8524236679077148,-0.22825686633586884,-0.020038187503814697,0.004254437517374754,0.22269277274608612,0.882682740688324,-0.5355038562796259,1.1345808764781027,-0.931812007122299
0.0012082394678145647,0.002204264746978879,-0.0005881047109141946,-0.008332655765116215,-0.018372496590018272,0.007950864732265472,-0.3039967715740204,-0.29183951020240784,0.2523931562900543,0.002581567969173193,0.02168405055999756,0.49120935797691345,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0017472776817157865,-0.0027198861353099346,-0.0037668540608137846,-0.01997179165482521,-0.01286856085062027,0.13839370012283325,0.004258111119270325,0.21609675884246826,0.27286094427108765,0.0049638645723462105,0.14041826128959656,0.3480934202671051,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.004323732107877731,0.0020305856596678495,-0.0069231074303388596,-0.10695566236972809,-0.1270930916070938,0.05961211025714874,-0.4111238121986389,0.12276718020439148,0.11753761023283005,0.008411144837737083,0.17648164927959442,0.44487038254737854,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.0012056247796863317,0.003978397231549025,0.0002786812838166952,-0.05314071476459503,-0.022471358999609947,0.1907215267419815,-0.8543201088905334,-0.22903603315353394,-0.01784452795982361,0.004166394006460905,0.19925761222839355,0.88466876745224,-0.5355038562796259,1.1345808764781027,-0.931812007122299
0.0013523302040994167,0.0021492887753993273,-0.0006809449987486005,-0.00864427164196968,-0.019122401252388954,0.00829652976244688,-0.2513774037361145,-0.31967493891716003,0.24922685325145721,0.0026290540117770433,0.022565949708223343,0.47696611285209656,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0019162542885169387,-0.00287676602602005,-0.003881161566823721,-0.02970513142645359,-0.004913929849863052,0.1209448054432869,0.003884129226207733,0.20767679810523987,0.27021077275276184,0.005197232589125633,0.1246362179517746,0.3408204913139343,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.004318443592637777,0.0019141694065183401,-0.007239151746034622,-0.10182169079780579,-0.10545825213193893,0.0776112824678421,-0.4255562722682953,0.1234874352812767,-0.0010638684034347534,0.008643975481390953,0.16586925089359283,0.44311219453811646,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.0013817122671753168,0.003920129034668207,0.00020194333046674728,-0.0364043228328228,-0.03334364295005798,0.15052485466003418,-0.8548012971878052,-0.22925160825252533,-0.01721876859664917,0.004161408636718988,0.15841339528560638,0.8851768374443054,-0.5355038562796259,1.1345808764781027,-0.931812007122299
0.0014486885629594326,0.0021265826653689146,-0.0008338118204846978,-0.008977437391877174,-0.01996968314051628,0.008612768724560738,-0.20641487836837769,-0.3434429168701172,0.246501624584198,0.0027048650663346052,0.023527907207608223,0.4704499840736389,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0020988767500966787,-0.0028534482698887587,-0.003951490391045809,-0.030482210218906403,0.005872249603271484,0.09568003565073013,0.003260776400566101,0.191347137093544,0.26510509848594666,0.0053067621774971485,0.10058984905481339,0.3269634246826172,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.00440658163279295,0.0017924847779795527,-0.007402758114039898,-0.08066503703594208,-0.07740310579538345,0.08649494498968124,-0.43807241320610046,0.12460547685623169,-0.10376496613025665,0.008799533359706402,0.141348734498024,0.4671200215816498,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.001542217331007123,0.003919775132089853,7.013988215476274e-05,-0.018267687410116196,-0.039963528513908386,0.09847348928451538,-0.852779746055603,-0.2284659743309021,-0.019383162260055542,0.0042128367349505424,0.10783237218856812,0.8830660581588745,-0.5355038562796259,1.1345808764781027,-0.931812007122299
0.0014546186430379748,0.002154351444914937,-0.0010166699066758156,-0.009284062311053276,-0.02082200162112713,0.008818824775516987,-0.17116422951221466,-0.36205631494522095,0.24434125423431396,0.002791194012388587,0.024444246664643288,0.4691317677497864,-0.937272653393388,1.2740346113506826,-0.6260835567411573,0.0022675106301903725,-0.0027337835635989904,-0.003957834094762802,-0.02567596361041069,0.014910351485013962,0.0681767538189888,0.002330884337425232,0.16464127600193024,0.2567850649356842,0.005317859351634979,0.07436157017946243,0.30504220724105835,-0.21524179406861893,0.5236660882604081,-1.336572321769087,0.004523773677647114,0.0016487016109749675,-0.0074411435052752495,-0.052421003580093384,-0.04696866124868393,0.08743476122617722,-0.4481135606765747,0.12609952688217163,-0.1859484314918518,0.008863033726811409,0.112244613468647,0.5012820363044739,-0.41374982635542745,0.6038007106690053,0.04738969925005839,0.0016292148502543569,0.003941631875932217,-8.1779551692307e-05,0.0006004795432090759,-0.04422038793563843,0.03999610245227814,-0.8468775749206543,-0.22612355649471283,-0.0258905291557312,0.004265851806849241,0.059627942740917206,0.8769286274909973,-0.5355038562796259,1.1345808764781027,-0.931812007122299
