0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008952843956649303,-0.00757588678970933,0.015174400061368942,0.1626451164484024,-0.35240134596824646,0.16645388305187225,-0.3710404634475708,0.5152238607406616,-0.4001925587654114,0.019178370013833046,0.42231154441833496,0.7505203485488892,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.00796099379658699,0.009045793674886227,0.0006322666304185987,0.2547808885574341,-0.08819908648729324,-0.5176174640655518,0.156663715839386,-0.3842531144618988,-0.1570555567741394,0.012066630646586418,0.5836268067359924,0.4436895549297333,0.2862114715112655,0.9787911987665442,-0.8559641983162207,0.009431748650968075,0.0065363869071006775,0.04845917597413063,-0.8592963218688965,0.45759937167167664,0.14421780407428741,0.08245408535003662,0.23656265437602997,-1.362870216369629,0.04979933798313141,0.984167754650116,1.3857040405273438,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.005619135685265064,-0.004225145094096661,0.003390482161194086,0.14904430508613586,-0.14021185040473938,-0.04770544916391373,-0.3535654544830322,-0.1458270102739334,-0.28291553258895874,0.007805248722434044,0.21011753380298615,0.47572600841522217,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.009145090356469154,-0.007447321433573961,0.014232687652111053,0.1253039836883545,-0.28184211254119873,0.11797183007001877,-0.3712165951728821,0.5098540186882019,-0.3978608548641205,0.018484173342585564,0.3302323818206787,0.7456849813461304,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.007502004504203796,0.00852980837225914,0.0013158816145732999,0.3122396171092987,0.04104847460985184,-0.5184171199798584,0.17571118474006653,-0.16284358501434326,-0.09520456194877625,0.011435438878834248,0.6065763235092163,0.25779131054878235,0.2862114715112655,0.9787911987665442,-0.8559641983162207,0.009029981680214405,0.005940132774412632,0.04960552975535393,-0.6247612237930298,0.3561263978481293,0.1257646083831787,0.08217558264732361,0.23820731043815613,-1.3642022609710693,0.05076942220330238,0.7300475239753723,1.3872791528701782,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.004529378842562437,-0.0034266833681613207,0.0025401359889656305,0.14605294167995453,-0.12203936278820038,-0.11594869196414948,-0.35632437467575073,-0.14399626851081848,-0.28542062640190125,0.006221713498234749,0.22286580502986908,0.4787138104438782,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.009337523020803928,-0.007303331978619099,0.013435287401080132,0.0915796160697937,-0.20979024469852448,0.07397632300853729,-0.37145107984542847,0.5024104714393616,-0.39458346366882324,0.017917446792125702,0.2405644804239273,0.73897784948349,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.00711993221193552,0.008051613345742226,0.0018606050871312618,0.36389774084091187,0.15721532702445984,-0.5089972019195557,0.19352135062217712,0.04393180459737778,-0.03738950192928314,0.010907967574894428,0.6451483368873596,0.20193685591220856,0.2862114715112655,0.9787911987665442,-0.8559641983162207,0.008687754161655903,0.005403126589953899,0.0506005585193634,-0.4150843620300293,0.26028427481651306,0.11721588671207428,0.08195018768310547,0.23948410153388977,-1.3652585744857788,0.05162448436021805,0.5037683248519897,1.3885241746902466,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.0035401838831603527,-0.00267835077829659,0.0017912848852574825,0.14074693620204926,-0.10035928338766098,-0.17389993369579315,-0.3593743145465851,-0.14196503162384033,-0.2881878912448883,0.00478697894141078,0.24519966542720795,0.4820334315299988,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.009526997804641724,-0.007141819689422846,0.012879518792033195,0.06312176585197449,-0.13577260076999664,0.03742944449186325,-0.3717959523200989,0.49094387888908386,-0.38945943117141724,0.017539991065859795,0.15433572232723236,0.7286540865898132,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.006859595887362957,0.00763033889234066,0.0021852210629731417,0.4006994366645813,0.24866245687007904,-0.4807523190975189,0.2090000957250595,0.2231915295124054,0.012824252247810364,0.010490533895790577,0.6734358668327332,0.30603915452957153,0.2862114715112655,0.9787911987665442,-0.8559641983162207,0.008440760895609856,0.004989988170564175,0.05133558064699173,-0.2502906024456024,0.17675913870334625,0.12420643121004105,0.0818583071231842,0.23989170789718628,-1.3656442165374756,0.052263643592596054,0.3306303322315216,1.3889683485031128,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.0027154386043548584,-0.002020084299147129,0.0012174576986581087,0.13094305992126465,-0.072138212621212,-0.21368125081062317,-0.3623409569263458,-0.13997782766819,-0.2908763885498047,0.003596741706132889,0.26078665256500244,0.48527708649635315,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.009714649058878422,-0.0069727348163723946,0.012601020745933056,0.040076881647109985,-0.06071377173066139,0.00942474789917469,-0.3722922205924988,0.4738115072250366,-0.38171616196632385,0.01737179234623909,0.07335628569126129,0.7133064866065979,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.006732287351042032,0.007271935231983662,0.0023013735190033913,0.4135899543762207,0.30813726782798767,-0.4296014904975891,0.22149668633937836,0.36716365814208984,0.0533074289560318,0.010173547081649303,0.6712396144866943,0.43210139870643616,0.2862114715112655,0.9787911987665442,-0.8559641983162207,0.008272666484117508,0.004739357158541679,0.05178632587194443,-0.14000895619392395,0.11148682981729507,0.14713037014007568,0.08201125264167786,0.2387409210205078,-1.3648139238357544,0.052656643092632294,0.23168765008449554,1.3879625797271729,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.002089007291942835,-0.001468462636694312,0.0008508546161465347,0.11496920883655548,-0.03553278371691704,-0.23083807528018951,-0.3646024763584137,-0.1384430229663849,-0.2929202914237976,0.002691521542146802,0.26032039523124695,0.4877537786960602,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.009909344837069511,-0.006803617812693119,0.012582684867084026,0.021814169362187386,0.013295473530888557,-0.010194819420576096,-0.37296223640441895,0.44993728399276733,-0.37082672119140625,0.01740138791501522,0.027505671605467796,0.6921393275260925,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.006721793208271265,0.006982972379773855,0.002287984360009432,0.3993343710899353,0.3357395529747009,-0.3580361008644104,0.23091743886470795,0.4745185971260071,0.0837365984916687,0.009958879090845585,0.632754921913147,0.5343244075775146,0.2862114715112655,0.9787911987665442,-0.8559641983162207,0.008134431205689907,0.0046484023332595825,0.05201191455125809,-0.08207402378320694,0.06865310668945312,0.18354260921478271,0.08255231380462646,0.23515354096889496,-1.3620702028274536,0.05284899100661278,0.2124553769826889,1.3846831321716309,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.0016732118092477322,-0.0010121072409674525,0.0006797797395847738,0.09161853790283203,0.010083099827170372,-0.22253262996673584,-0.36523306369781494,-0.13797040283679962,-0.29347771406173706,0.002070289570838213,0.24086593091487885,0.48842623829841614,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.01012706570327282,-0.006636587902903557,0.012777162715792656,0.007735446095466614,0.08374177664518356,-0.022028455510735512,-0.3737987279891968,0.41918545961380005,-0.35667869448661804,0.017602773383259773,0.08693546801805496,0.6653282046318054,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.006809983402490616,0.00675775483250618,0.00224818242713809,0.3612695038318634,0.3397660553455353,-0.2752261757850647,0.2353534996509552,0.5496565103530884,0.10454991459846497,0.009853803552687168,0.5671914219856262,0.6069960594177246,0.28982360559096376,0.9797446501324221,-0.8566620730141258,0.007980242371559143,0.004668445326387882,0.0521140918135643,-0.0655403882265091,0.050756823271512985,0.2304864376783371,0.08365195989608765,0.22809571027755737,-1.3565864562988281,0.05292785167694092,0.2449404001235962,1.3781697750091553,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.0014597232220694423,-0.0006268086726777256,0.0006644626846536994,0.06054161861538887,0.06476132571697235,-0.18869858980178833,-0.36296534538269043,-0.1393972784280777,-0.2913967967033386,0.0017219731817021966,0.2084861546754837,0.48588842153549194,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.010380854830145836,-0.006474713329225779,0.013124127872288227,-0.0021459441632032394,0.14833605289459229,-0.02681535668671131,-0.3747510313987732,0.382867693901062,-0.33980613946914673,0.017942318692803383,0.1507555991411209,0.6344243288040161,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.006879398599267006,0.006681549362838268,0.0022680209949612617,0.3134150207042694,0.3275097608566284,-0.19242876768112183,0.23956383764743805,0.5961927175521851,0.11843383312225342,0.009854599833488464,0.4924636483192444,0.6533476710319519,0.28982360559096376,0.9797446501324221,-0.8566620730141258,0.0077905841171741486,0.004714140668511391,0.05218763276934624,-0.07519950717687607,0.057542577385902405,0.2846454679965973,0.08549439907073975,0.216465026140213,-1.3474760055541992,0.052976083010435104,0.2999819219112396,1.3674274682998657,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.0014204529579728842,-0.00029083091067150235,0.0007582323742099106,0.022639550268650055,0.12833374738693237,-0.13440385460853577,-0.3561897873878479,-0.1437896192073822,-0.2852156460285187,0.0016362107126042247,0.18720708787441254,0.47842928767204285,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.01066957600414753,-0.006325141526758671,0.013556855730712414,-0.007150808349251747,0.20507004857063293,-0.025410933420062065,-0.3757190406322479,0.3439854383468628,-0.32150548696517944,0.018374864012002945,0.20676212012767792,0.6023757457733154,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.006909291725605726,0.006753640715032816,0.0024022047873586416,0.26522260904312134,0.309947669506073,-0.12333372235298157,0.24216055870056152,0.6215901970863342,0.12670764327049255,0.009955930523574352,0.42617109417915344,0.6790220737457275,0.28982360559096376,0.9797446501324221,-0.8566620730141258,0.007571842521429062,0.0046960171312093735,0.05230032652616501,-0.09478846192359924,0.08404311537742615,0.3410851061344147,0.08825278282165527,0.19925138354301453,-1.3339155912399292,0.0530538372695446,0.3638504445552826,1.3515992164611816,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.0015206728130578995,4.652756615541875e-06,0.0009185040835291147,-0.020194977521896362,0.20020511746406555,-0.06882565468549728,-0.34302037954330444,-0.15240058302879333,-0.27322208881378174,0.001776546356268227,0.21266616880893707,0.4642620086669922,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
0.010974064469337463,-0.006200586911290884,0.014005186036229134,-0.006906411610543728,0.25178930163383484,-0.01873639039695263,-0.3765803873538971,0.3063918352127075,-0.3034692108631134,0.018842043355107307,0.2525798976421356,0.572522759437561,-0.029310690808395712,1.1065349161476294,0.1360859607167012,-0.006890354678034782,0.00698073161765933,0.0026636729016900063,0.2239435911178589,0.2939622104167938,-0.07904504239559174,0.243635356426239,0.6319782733917236,0.1310494989156723,0.01016379613429308,0.37790557742118835,0.6898758411407471,0.28982360559096376,0.9797446501324221,-0.8566620730141258,0.0073461104184389114,0.0045622969046235085,0.052496232092380524,-0.10953515768051147,0.12112637609243393,0.3931339383125305,0.09204775094985962,0.17579385638237,-1.3153488636016846,0.053203705698251724,0.4257039427757263,1.3302326202392578,-0.15504816939246063,0.7660828084792087,0.41367620912763975,0.0017299684695899487,0.0002517181565053761,0.0011075895745307207,-0.06573609262704849,0.2793029546737671,-0.0014252406544983387,-0.3214574456214905,-0.16656431555747986,-0.2536025643348694,0.002069518668577075,0.28693798184394836,0.4420326054096222,-0.011422363861532383,1.3341739621286963,-0.33441676997919445
