0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007290169596672058,0.0019278955878689885,0.0037366016767919064,-0.13732503354549408,-0.04075692221522331,-0.025320805609226227,0.3916804790496826,-0.2269338071346283,-0.004644244909286499,0.00841579120606184,0.14546626806259155,0.45269647240638733,-0.301247430538916,1.2132947029435233,-0.08940976490060712,-0.0014807948609814048,-0.0037331939674913883,-0.0011546897003427148,-0.2754336893558502,0.35402774810791016,-0.18981879949569702,0.12571027874946594,-0.14385680854320526,0.23459194600582123,0.004178851377218962,0.4870631694793701,0.3025412857532501,-0.10435145346956122,0.744268251024125,-1.0275512972948497,0.003649270161986351,0.001260701334103942,-0.013376131653785706,-0.06602633744478226,-0.39098241925239563,0.05309371277689934,0.3534049987792969,-0.4866787791252136,0.5494403839111328,0.01392219215631485,0.4000571072101593,0.814638614654541,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.0016744763124734163,0.0029549370519816875,0.0008595517138019204,-0.1560967117547989,-0.0036519579589366913,-0.20316413044929504,-0.206731915473938,-0.18485507369041443,0.01955806463956833,0.0035034772008657455,0.25623267889022827,0.2780143916606903,-0.16527998616339035,1.2176512891744418,-0.5853866023176605
0.006789563223719597,0.002050889888778329,0.003602794837206602,-0.10458655655384064,0.0030197887681424618,-0.06412775814533234,0.39151856303215027,-0.22692590951919556,-0.004730835556983948,0.007955152541399002,0.12271852791309357,0.4525533616542816,-0.301247430538916,1.2132947029435233,-0.08940976490060712,-0.0006275877822190523,-0.0029079276137053967,-0.0009515754645690322,-0.23995599150657654,0.37011727690696716,-0.19646936655044556,0.06484584510326385,-0.1850801557302475,0.12751920521259308,0.0031233644112944603,0.48287254571914673,0.2339247614145279,-0.10435145346956122,0.744268251024125,-1.0275512972948497,0.0039107101038098335,0.001326702069491148,-0.01256678719073534,-0.033228784799575806,-0.37435615062713623,0.059338781982660294,0.3538550138473511,-0.48631930351257324,0.5498065948486328,0.013227922841906548,0.38048359751701355,0.814866304397583,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.001430925214663148,0.0035080723464488983,0.0002786310506053269,-0.15269780158996582,-0.03161357715725899,-0.1532227098941803,-0.11115781962871552,-0.20401036739349365,0.05722017586231232,0.0037989148404449224,0.21861663460731506,0.2392706423997879,-0.16527998616339035,1.2176512891744418,-0.5853866023176605
0.006362598855048418,0.0021827281452715397,0.003481711959466338,-0.07414615154266357,0.04159928485751152,-0.10075473040342331,0.3913767635822296,-0.22691893577575684,-0.0048065185546875,0.007574251387268305,0.13183197379112244,0.4524279832839966,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.00012465979671105742,-0.0021527025382965803,-0.0007242715801112354,-0.2053236961364746,0.38175150752067566,-0.20226308703422546,0.007951192557811737,-0.2240697145462036,0.02745477855205536,0.0022746950853616,0.4783329665660858,0.22588542103767395,-0.10435145346956122,0.744268251024125,-1.0275512972948497,0.004079012665897608,0.0013862440828233957,-0.011871397495269775,-0.006939675658941269,-0.3602369725704193,0.06816958636045456,0.35242992639541626,-0.4871705174446106,0.5485484600067139,0.012628939002752304,0.36669597029685974,0.8139086961746216,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.001204213360324502,0.004037225618958473,-0.0002499119727872312,-0.147871732711792,-0.060219645500183105,-0.10887284576892853,-0.021961234509944916,-0.22198493778705597,0.09234900027513504,0.004220400005578995,0.19325049221515656,0.24142897129058838,-0.16527998616339035,1.2176512891744418,-0.5853866023176605
0.0060521140694618225,0.002338106045499444,0.00338225020095706,-0.047184139490127563,0.07008456438779831,-0.1330844759941101,0.3912962079048157,-0.2269148975610733,-0.0048492103815078735,0.007316723465919495,0.15763777494430542,0.4523567259311676,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.0006939630256965756,-0.00154060497879982,-0.0004515541950240731,-0.17222899198532104,0.38530227541923523,-0.20478007197380066,-0.041450150310993195,-0.2586144804954529,-0.05939216911792755,0.0017489853780716658,0.46910080313682556,0.26856470108032227,-0.10435145346956122,0.744268251024125,-1.0275512972948497,0.004120505414903164,0.0014468985609710217,-0.011364664882421494,0.010101445019245148,-0.34782859683036804,0.07999058067798615,0.3480806350708008,-0.48992282152175903,0.5447615385055542,0.01217487920075655,0.3570507764816284,0.8111409544944763,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.0010327870259061456,0.004495624918490648,-0.0006661750376224518,-0.14185573160648346,-0.08869440853595734,-0.07585714012384415,0.05525887385010719,-0.23771809041500092,0.12272544205188751,0.004660588223487139,0.18369553983211517,0.2731756865978241,-0.16527998616339035,1.2176512891744418,-0.5853866023176605
0.0058602262288331985,0.002525497227907181,0.0033207382075488567,-0.024146586656570435,0.08491194993257523,-0.15838947892189026,0.39133530855178833,-0.2269166111946106,-0.004827588796615601,0.00719358678907156,0.18132930994033813,0.4523911476135254,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.0010404940694570541,-0.0011252118274569511,-0.0001414686703355983,-0.14314883947372437,0.37875401973724365,-0.2006748914718628,-0.08123588562011719,-0.2874419689178467,-0.12927716970443726,0.0015390721382573247,0.4519033133983612,0.32547616958618164,-0.10435145346956122,0.744268251024125,-1.0275512972948497,0.004053441807627678,0.0015119047602638602,-0.011069057509303093,0.018482720479369164,-0.3333105444908142,0.09298726916313171,0.33957481384277344,-0.49539169669151306,0.5373854637145996,0.011884455569088459,0.34653159976005554,0.8059200644493103,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.0009550059912726283,0.004841153975576162,-0.0009248403366655111,-0.1355161815881729,-0.11447453498840332,-0.057444408535957336,0.11709915101528168,-0.2506050169467926,0.14699222147464752,0.005020372103899717,0.18646423518657684,0.3132439851760864,-0.16527998616339035,1.2176512891744418,-0.5853866023176605
0.00575142540037632,0.0027324380353093147,0.0033257226459681988,-0.0050252825021743774,0.08587564527988434,-0.17501454055309296,0.39157089591026306,-0.22692778706550598,-0.004700526595115662,0.007183699868619442,0.19501273334026337,0.45259925723075867,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.0011768706608563662,-0.0009169973200187087,0.00016501033678650856,-0.12106747925281525,0.36106908321380615,-0.1872963160276413,-0.11104707419872284,-0.31043070554733276,-0.18155933916568756,0.0015010453062132,0.4243914783000946,0.3763807713985443,-0.10435145346956122,0.744268251024125,-1.0275512972948497,0.003918620757758617,0.0015646906103938818,-0.010969772934913635,0.020054001361131668,-0.31223466992378235,0.10486402362585068,0.3256022334098816,-0.5044506788253784,0.525294303894043,0.01175328716635704,0.32998350262641907,0.7977602481842041,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.0009817049140110612,0.00506620341911912,-0.001020353171043098,-0.12923958897590637,-0.13391068577766418,-0.0521627813577652,0.16292992234230042,-0.2606079876422882,0.16488265991210938,0.0052603501826524734,0.19327674806118011,0.34878212213516235,-0.16527998616339035,1.2176512891744418,-0.5853866023176605
0.0056822942569851875,0.0029250956140458584,0.0034236086066812277,0.010456174612045288,0.07636547833681107,-0.1832762062549591,0.39209645986557007,-0.22695301473140717,-0.004417985677719116,0.007250224240124226,0.19882450997829437,0.45306381583213806,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.0011598386336117983,-0.0008845957345329225,0.0004326805064920336,-0.10716648399829865,0.33233582973480225,-0.16428454220294952,-0.1310689002275467,-0.3285030424594879,-0.2178730070590973,0.0015214952873066068,0.3859030604362488,0.4154057800769806,-0.10550843535107504,0.740425045822051,-1.028891218371496,0.0037569410633295774,0.0015756245702505112,-0.01103486493229866,0.016374580562114716,-0.28173699975013733,0.11373859643936157,0.3049681484699249,-0.5179065465927124,0.5074655413627625,0.011762884445488453,0.3042701482772827,0.7866091728210449,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.0011083020363003016,0.0051867240108549595,-0.0009950166568160057,-0.12159751355648041,-0.14472830295562744,-0.05552569031715393,0.19529005885124207,-0.2671229839324951,0.17712390422821045,0.005396340973675251,0.19701609015464783,0.3753208816051483,-0.16031878504320582,1.216774764562871,-0.5853019630623717
0.005631599575281143,0.0030713574960827827,0.0036153742112219334,0.022777535021305084,0.06126786023378372,-0.18458682298660278,0.3930162787437439,-0.22699730098247528,-0.003924071788787842,0.007363360840827227,0.1958184391260147,0.45387768745422363,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.0010751300724223256,-0.000977510353550315,0.0006368025206029415,-0.10410534590482712,0.29539498686790466,-0.13069036602973938,-0.1442185938358307,-0.34208565950393677,-0.24089819192886353,0.0015864893794059753,0.3393760323524475,0.44255343079566956,-0.10550843535107504,0.740425045822051,-1.028891218371496,0.003597382688894868,0.0015232219593599439,-0.011221811175346375,0.008967529982328415,-0.2418769896030426,0.11795607209205627,0.2769019603729248,-0.5362988710403442,0.4832460284233093,0.01188235729932785,0.26925551891326904,0.7731868624687195,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.001228001550771296,0.00524437241256237,-0.0009138936875388026,-0.112991563975811,-0.14508524537086487,-0.0631605014204979,0.2143128216266632,-0.2725527584552765,0.18427184224128723,0.0054632071405649185,0.19443783164024353,0.39264628291130066,-0.16031878504320582,1.216774764562871,-0.5853019630623717
0.005604911595582962,0.0031605109106749296,0.0038644704036414623,0.03260407596826553,0.0449053980410099,-0.18099352717399597,0.3944332003593445,-0.22706572711467743,-0.0031639039516448975,0.00750586437061429,0.1893097460269928,0.4551334083080292,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.0009951149113476276,-0.0011482499539852142,0.0007931845029816031,-0.11160717159509659,0.25364449620246887,-0.09088709950447083,-0.15160788595676422,-0.35223615169525146,-0.2536613643169403,0.001714022597298026,0.29163703322410583,0.45978185534477234,-0.10550843535107504,0.740425045822051,-1.028891218371496,0.003449661424383521,0.0014053788036108017,-0.011484325863420963,-0.00021905452013015747,-0.19600853323936462,0.1157214343547821,0.2415018081665039,-0.5596099495887756,0.45273643732070923,0.012073317542672157,0.2276199460029602,0.7592474818229675,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.0013091445434838533,0.005264489445835352,-0.0008400473743677139,-0.10247131437063217,-0.1368735432624817,-0.07279317080974579,0.22389045357704163,-0.2766467034816742,0.18758371472358704,0.005489479750394821,0.18583214282989502,0.4023033380508423,-0.16031878504320582,1.216774764562871,-0.5853019630623717
0.005625817459076643,0.003198799444362521,0.004106753505766392,0.04084610193967819,0.030306098982691765,-0.17584815621376038,0.3964281678199768,-0.22716227173805237,-0.0020943433046340942,0.0076646963134408,0.1830558329820633,0.45690521597862244,-0.301247430538916,1.2132947029435233,-0.08940976490060712,0.0009579675388522446,-0.001366648357361555,0.0009217240149155259,-0.12824994325637817,0.21013294160366058,-0.04977330565452576,-0.15482398867607117,-0.3593881130218506,-0.2590100169181824,0.0019065688829869032,0.2511598765850067,0.46927228569984436,-0.10550843535107504,0.740425045822051,-1.028891218371496,0.003310201456770301,0.0012391008203849196,-0.011785408481955528,-0.008788183331489563,-0.14943569898605347,0.10498343408107758,0.200327530503273,-0.5868754386901855,0.4173026382923126,0.01230400986969471,0.18283812701702118,0.7474592924118042,-0.14806624830781867,0.6179091972474736,0.3800227532835861,-0.0013316022232174873,0.0052649956196546555,-0.0007996043423190713,-0.0914929062128067,-0.12189941108226776,-0.08302485942840576,0.22670207917690277,-0.2798725962638855,0.18812823295593262,0.005489327013492584,0.17356136441230774,0.40634313225746155,-0.16031878504320582,1.216774764562871,-0.5853019630623717
