0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012985145673155785,0.007133109029382467,-0.0008284235373139381,-1.6145193576812744,0.05322744697332382,0.06574201583862305,-0.8247294425964355,-0.21850447356700897,-0.10963386297225952,0.014838514849543571,1.6167336702346802,0.8601990938186646,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.0006353105418384075,0.005081731826066971,0.01552216149866581,3.216874122619629,3.6480886936187744,-6.897144317626953,0.046276673674583435,0.9648933410644531,0.07609051465988159,0.016345186159014702,8.439634323120117,0.9689945578575134,-0.19219062373302523,0.7142407981445342,-1.177342062493796,-0.007538598496466875,-0.01171139720827341,0.006042391061782837,5.273862361907959,-0.4755364954471588,4.091851234436035,-0.4150431156158447,-0.4167296588420868,0.3230706453323364,0.015182153321802616,6.692010402679443,0.6710432171821594,-0.33082966424181065,0.3951310243618059,0.09078370574859487,0.006650335155427456,0.0008738660253584385,0.007044533267617226,-3.0503649711608887,2.43977427482605,0.7740635275840759,-0.7246543765068054,-0.027442844584584236,-0.004954040050506592,0.00972707848995924,3.9820094108581543,0.7251907587051392,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.013128705322742462,0.006927534472197294,0.0021434142254292965,-1.3727325201034546,-0.010181725025177002,0.017446935176849365,-0.8160954117774963,-0.21822646260261536,-0.11488685011863708,0.01499826181679964,1.3728811740875244,0.8525453209877014,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.0028327968902885914,0.009725933894515038,0.018291600048542023,2.7022573947906494,3.2131428718566895,-5.980989456176758,0.04647570848464966,0.9771215915679932,0.07954955101013184,0.020909355953335762,7.307442665100098,0.9814554452896118,-0.19219062373302523,0.7142407981445342,-1.177342062493796,-0.004874914884567261,-0.007292317692190409,0.006089986767619848,4.506812572479248,-0.7867543697357178,3.7006118297576904,-0.4155239164829254,-0.41781675815582275,0.32167547941207886,0.010678512044250965,5.8842902183532715,0.6713464856147766,-0.33082966424181065,0.3951310243618059,0.09078370574859487,0.009469142183661461,0.0017993346555158496,0.008799663744866848,-3.014444351196289,2.006190299987793,0.43195009231567383,-0.7289645671844482,-0.02728428691625595,-0.0020582377910614014,0.013051296584308147,3.646677255630493,0.7294779419898987,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.013381073251366615,0.006683339364826679,0.005017603747546673,-1.144086241722107,-0.0864240974187851,-0.028397798538208008,-0.8042406439781189,-0.21783038973808289,-0.12213829159736633,0.01577645353972912,1.1476972103118896,0.8421228528022766,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.004998490680009127,0.014034247025847435,0.0206480473279953,2.250767707824707,2.8288052082061768,-5.114095687866211,0.04662761092185974,0.9863467216491699,0.08216097950935364,0.025461478158831596,6.262752532958984,0.9908604025840759,-0.19219062373302523,0.7142407981445342,-1.177342062493796,-0.0022793160751461983,-0.002811369951814413,0.006019677966833115,3.8427956104278564,-0.8040100932121277,3.373476505279541,-0.4035690724849701,-0.4123358428478241,0.34389352798461914,0.007023931015282869,5.176278114318848,0.6716781854629517,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.012109007686376572,0.0028224745765328407,0.01043783687055111,-2.9721779823303223,1.6001017093658447,0.10915863513946533,-0.7322314381599426,-0.02716410905122757,0.00012984871864318848,0.016234003007411957,3.377289295196533,0.7327350974082947,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.013802927918732166,0.006363468244671822,0.007704318501055241,-0.938890278339386,-0.18640562891960144,-0.06956350803375244,-0.7861980199813843,-0.21719054877758026,-0.13327476382255554,0.017040278762578964,0.9597401022911072,0.8264631032943726,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.007091728039085865,0.017716538161039352,0.022314459085464478,1.9069108963012695,2.532250165939331,-4.333872318267822,0.046670421957969666,0.9887039065361023,0.08283248543739319,0.029361598193645477,5.369455337524414,0.9932646751403809,-0.19219062373302523,0.7142407981445342,-1.177342062493796,-0.00021350785391405225,0.0010577569482848048,0.005142435897141695,3.254258394241333,-1.0945743322372437,3.0801303386688232,-0.4040491580963135,-0.41357219219207764,0.3424552083015442,0.005254434421658516,4.612536430358887,0.6719920039176941,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.014458941295742989,0.004021915141493082,0.011875879019498825,-2.9174203872680664,1.2440913915634155,-0.1747889518737793,-0.7331007719039917,-0.0271321889013052,0.0006965994834899902,0.019138267263770103,3.176421880722046,0.7336030006408691,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.014368033036589622,0.005954071879386902,0.010095295496284962,-0.7640036344528198,-0.31891605257987976,-0.1060514748096466,-0.7595051527023315,-0.21619568765163422,-0.14988037943840027,0.018542015925049782,0.8346591591835022,0.8037741184234619,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.009078970178961754,0.020615821704268456,0.02320389822125435,1.6895371675491333,2.3476755619049072,-3.667464256286621,0.04651921987533569,0.9789114594459534,0.08007130026817322,0.03233977034687996,4.670804023742676,0.9832817912101746,-0.19219062373302523,0.7142407981445342,-1.177342062493796,0.001438806764781475,0.004365498200058937,0.003949560225009918,2.7903685569763184,-1.3050705194473267,2.8424041271209717,-0.4044038653373718,-0.41448891162872314,0.34135377407073975,0.006060260813683271,4.191494464874268,0.6722097396850586,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.01645716279745102,0.0054597496055066586,0.013084333389997482,-2.8455214500427246,0.9570242166519165,-0.3978685140609741,-0.7297197580337524,-0.02725665457546711,-0.0016070008277893066,0.021722035482525826,3.0283968448638916,0.7302303910255432,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.01497109979391098,0.005482275504618883,0.012062794528901577,-0.6232630610466003,-0.4892873466014862,-0.14021797478199005,-0.7226130366325378,-0.21476376056671143,-0.17298465967178345,0.01999250426888466,0.8046862483024597,0.7734447121620178,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.010928098112344742,0.022741500288248062,0.02339048869907856,1.5899078845977783,2.2818541526794434,-3.1288599967956543,0.04606613516807556,0.9502778649330139,0.07198548316955566,0.034405145794153214,4.186218738555908,0.9541131854057312,-0.19219062373302523,0.7142407981445342,-1.177342062493796,0.0026365972589701414,0.007005239836871624,0.0026861177757382393,2.4380149841308594,-1.408643126487732,2.6502180099487305,-0.404477596282959,-0.4146868884563446,0.3410353362560272,0.007952374406158924,3.8667619228363037,0.6722146272659302,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.018049027770757675,0.007154926657676697,0.014071905985474586,-2.752551555633545,0.7504750490188599,-0.5372767448425293,-0.7197390794754028,-0.027623958885669708,-0.008363395929336548,0.023978717625141144,2.9031739234924316,0.720317542552948,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.015461450442671776,0.005021367222070694,0.013472553342580795,-0.5183206796646118,-0.6979879140853882,-0.17516256868839264,-0.6754660606384277,-0.21286389231681824,-0.20270007848739624,0.021113509312272072,0.8868626356124878,0.7366496920585632,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.012595308013260365,0.024230293929576874,0.023060563951730728,1.5784239768981934,2.323063373565674,-2.718496799468994,0.045184724032878876,0.8949790000915527,0.05636295676231384,0.03574267029762268,3.908742904663086,0.8978896737098694,-0.19219062373302523,0.7142407981445342,-1.177342062493796,0.0034111589193344116,0.008930847980082035,0.001635623979382217,2.1614747047424316,-1.401579737663269,2.483665943145752,-0.40405866503715515,-0.41362282633781433,0.3421115279197693,0.009699036367237568,3.578406810760498,0.6718538403511047,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.019172701984643936,0.009056374430656433,0.014859745278954506,-2.6350502967834473,0.6242859363555908,-0.5745272636413574,-0.7004087567329407,-0.02833528444170952,-0.021423757076263428,0.02589251659810543,2.7682673931121826,0.7013089656829834,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.015693046152591705,0.0046746330335736275,0.014218278229236603,-0.44853222370147705,-0.9392741918563843,-0.21222177147865295,-0.620284378528595,-0.2105465829372406,-0.23773202300071716,0.021686017513275146,1.0622878074645996,0.6968494057655334,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.014021134935319424,0.025279350578784943,0.022453775629401207,1.615338921546936,2.4437038898468018,-2.4235308170318604,0.04374092072248459,0.8047472238540649,0.030865460634231567,0.0366034135222435,3.8019087314605713,0.8065258860588074,-0.19219062373302523,0.7142407981445342,-1.177342062493796,0.003862325567752123,0.010148636996746063,0.001012287801131606,1.9166793823242188,-1.3014655113220215,2.3251354694366455,-0.4028797447681427,-0.4106103777885437,0.3453595042228699,0.010905829258263111,3.2823357582092285,0.6709591150283813,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.019785717129707336,0.011053812690079212,0.015460338443517685,-2.4908769130706787,0.5642919540405273,-0.5006117224693298,-0.6688187122344971,-0.0294976644217968,-0.04274526238441467,0.027435077354311943,2.602595806121826,0.670832097530365,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.015571965835988522,0.004546612501144409,0.014262220822274685,-0.4100757837295532,-1.200732707977295,-0.24934741854667664,-0.5619263648986816,-0.2079596221446991,-0.2751481235027313,0.021600201725959778,1.2930952310562134,0.6593291163444519,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.015142412856221199,0.0260922834277153,0.021795101463794708,1.6596728563308716,2.6049342155456543,-2.2171077728271484,0.041613005101680756,0.6721289753913879,-0.006615757942199707,0.037217285484075546,3.8020734786987305,0.6734484434127808,-0.19219062373302523,0.7142407981445342,-1.177342062493796,0.00412209564819932,0.010687549598515034,0.0008956360979937017,1.664710521697998,-1.1337485313415527,2.1630091667175293,-0.40062981843948364,-0.40485021471977234,0.3516911268234253,0.011489888653159142,2.9555466175079346,0.6693986654281616,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.019886687397956848,0.013025580905377865,0.01586739905178547,-2.3199334144592285,0.545292854309082,-0.318477988243103,-0.6223385334014893,-0.031207894906401634,-0.07409369945526123,0.02858182042837143,2.4043426513671875,0.6275102496147156,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
0.015082615427672863,0.004711664281785488,0.013661693781614304,-0.3955754041671753,-1.4645912647247314,-0.2813197374343872,-0.5065627098083496,-0.20529773831367493,-0.3112046718597412,0.020888440310955048,1.5429350137710571,0.6289684176445007,-0.0672441873341235,1.2717891187679546,0.22188772141593618,-0.015905046835541725,0.02683298848569393,0.021239973604679108,1.674412488937378,2.761971950531006,-2.0593886375427246,0.03872352093458176,0.49247244000434875,-0.05739845335483551,0.037737466394901276,3.8305649757385254,0.49731600284576416,-0.19219062373302523,0.7142407981445342,-1.177342062493796,0.004308601841330528,0.010574806481599808,0.0012261299416422844,1.3778223991394043,-0.9202507734298706,1.9862053394317627,-0.3969823122024536,-0.3955024182796478,0.3620745539665222,0.011484510265290737,2.586555242538452,0.667169451713562,-0.3252156386997228,0.38192949183433567,0.035050228831540804,0.019524328410625458,0.014882093295454979,0.01605815440416336,-2.1233158111572266,0.5366522669792175,-0.04229140281677246,-0.5593136548995972,-0.03352682292461395,-0.11657403409481049,0.02933496981859207,2.1904919147491455,0.5723157525062561,0.0008031353278138204,1.2781350218104415,-0.19139626026762474
